x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
125.75130442415991,15.575966666801518,32.45108178423977,0.0,3119.0,10.0,0,0.0,12.402375888367812,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
18.472248822383015,87.87425022436564,18.747193408590668,0.0,3112.0,10.0,0,0.0,11.302857224518062,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
162.81022014013777,11.950836213857972,32.057278882761445,0.0,3170.0,10.0,0,0.0,9.183600685221496,1.0
125.94867549833982,188.47219050783337,16.473748013348768,0.0,3115.0,10.0,0,0.0,3.716247942900106,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
18.725997759342814,161.78850935352924,3.8799150957701185,0.0,3177.0,10.0,0,0.0,13.32808907276397,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
189.9861230469958,196.5459822383478,7.085557083422679,0.0,3094.0,10.0,0,0.0,24.072470480561766,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
181.01873371452496,91.236283362822,4.724763423399629,0.0,3109.0,10.0,0,0.0,4.51432830001236,1.0
83.12869286517974,149.10619438327566,9.552515306106487,0.0,3122.0,10.0,0,0.0,12.220544560828317,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
31.341058072250174,15.63086226692629,20.608800096930576,0.0,3125.0,10.0,1,0.0,23.262711334120766,1.0
161.72146696204095,20.85035609886361,31.551834111254337,0.0,3113.0,10.0,0,0.0,7.459866277248876,1.0
