x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
110.47470463298042,26.012257555559174,10.9702583974134,0.0,2990.0,10.0,0,0.0,4.121880976728718,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
135.94260367255063,183.31377544709218,1.4583560751721585,0.0,2951.0,10.0,0,0.0,8.214653912290341,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
144.17519163260482,54.748236951310076,2.1868654503448965,0.0,2950.0,10.0,0,0.0,14.228443863763216,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
154.90826398025317,195.21165204753916,22.17242455432276,0.0,2930.0,10.0,0,0.0,5.5543093415081835,1.0
20.244966210060724,75.4335903056456,9.632571082433184,0.0,2966.0,10.0,1,0.0,3.6927169357515788,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
169.65289091715763,160.44294584435664,25.918196025647653,0.0,3004.0,10.0,0,0.0,10.986367581603592,1.0
164.36869126950177,110.07115234154377,15.517528778122731,0.0,2985.0,10.0,0,0.0,7.705237400542403,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
36.14724532609526,180.01806676411962,25.483698627678162,0.0,2981.0,10.0,1,0.0,6.448398581652855,1.0
150.1664171947807,37.27262654316873,19.561418535280577,0.0,2969.0,10.0,0,0.0,4.739233516921623,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
160.6319279514171,120.2294657347188,22.39376903765907,0.0,2959.0,10.0,1,0.0,5.894081878075529,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
91.98153018997286,10.0123597936056,17.23870878107331,0.0,2967.0,10.0,1,0.0,4.434558999686539,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
151.86657013114686,118.94966654844279,14.96669312781555,0.0,2969.0,10.0,1,0.0,11.301141110539849,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
148.50148174999725,132.84011613729174,18.315368721746722,0.0,3032.0,10.0,1,0.0,3.22157711936934,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
126.05332463842225,46.3202114074887,10.285212238537696,0.0,2952.0,10.0,0,0.0,8.137188560707681,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
76.2243558449586,106.72133531058155,15.007204683023655,60.0,180.0,10.0,0,33.85,16.008199061806234,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
78.61102663900668,167.8015788912063,20.137475788789665,355.0,475.0,10.0,0,177.85,6.431776171511379,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
