x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
13.29556801158503,73.91837012569677,36.392510139645985,0.0,3119.0,10.0,0,0.0,13.066462371288813,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
103.32621883169396,131.33600953295542,26.778569623800347,0.0,3112.0,10.0,0,0.0,7.035353115963437,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
82.14194998153239,161.0446719396385,24.51465376097266,0.0,3170.0,10.0,0,0.0,12.37772698302625,1.0
12.928058011334889,43.977533915891435,33.99777620513938,0.0,3115.0,10.0,0,0.0,7.4441183023154505,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
101.59310252673214,59.895647568242175,11.616808033349724,0.0,3177.0,10.0,0,0.0,19.90120175736515,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
97.3144417790719,89.16639926559648,24.048401029882772,0.0,3094.0,10.0,0,0.0,7.275080191409909,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
170.9279960036315,194.58956041325823,34.70860376003918,0.0,3109.0,10.0,0,0.0,11.747065963620098,1.0
19.996794042276942,182.00865786469353,19.010987394207525,0.0,3122.0,10.0,0,0.0,13.11973582979385,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
151.28074654963316,154.72903315039184,32.79178129058312,0.0,3125.0,10.0,1,0.0,4.600785104289109,1.0
172.99052792957102,179.24140914153045,20.375250219428576,0.0,3113.0,10.0,0,0.0,8.269436768800867,1.0
