x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
161.9269984450776,43.86336799338533,29.35287731865624,124.0,139.0,90.0,1,2.37,0.21257955613178703,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
169.53596245291845,166.61345256303724,7.443293428970397,27.0,730.0,90.0,0,15.72,21.104469927244836,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
144.39874417881472,138.38878684603856,18.164446040017452,58.0,892.0,90.0,1,21.86,7.579637984559236,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
24.149110007171988,128.61726041650124,39.68539696630262,86.0,563.0,90.0,0,36.38,4.75937442640836,1.0
95.8429948358971,131.42062238228505,34.46612719438884,56.0,344.0,90.0,0,42.26,12.697993091963923,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
56.1463332673322,113.01518688893805,39.74689706343779,264.0,899.0,90.0,1,115.41,7.20365841385993,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
83.25416591427296,83.63068904649954,39.11353031481558,272.0,1208.0,90.0,1,127.35,3.243403583606742,1.0
81.54559690553943,68.13592428458188,22.085639054385332,191.0,1527.0,90.0,1,136.69,3.5316410327338463,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
49.12504031665522,90.23292975616828,13.552899449324677,315.0,1382.0,90.0,0,236.66,12.698526117541647,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
33.36508565694947,83.01025543984917,23.420556249642953,353.0,826.0,90.0,1,316.14,7.816519372075115,1.0
113.41638807754511,122.76682844775586,4.438654004793987,468.0,1928.0,90.0,0,321.88,4.753225502412912,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
157.10980042931573,159.7120794746621,39.2493311180548,424.0,1397.0,90.0,1,404.13,10.004367199973489,1.0
10.29469167282657,183.5553288672205,36.77506797905308,760.0,1694.0,90.0,0,617.58,6.592346383534119,1.0
58.243769919989596,99.54276765083937,39.14784565043434,772.0,1238.0,90.0,1,620.38,2.1505441351386,1.0
24.41793673178782,116.76473069830286,26.221900811721074,689.0,1145.0,90.0,0,653.73,15.566176395685808,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
16.432215653128328,189.4186467419408,2.93500234970816,987.0,1892.0,90.0,0,838.39,10.923666181389127,1.0
112.67473940949837,119.64733781402828,17.044349588061895,1017.0,2050.0,90.0,1,867.44,4.359717394138773,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
11.451398629413754,167.02017586145544,22.172324224159947,1132.0,2452.0,90.0,0,1035.46,8.411307154524428,1.0
62.270285525279576,192.01549335749453,16.56257911560543,1237.0,2497.0,90.0,0,1058.16,3.204629394063319,1.0
122.33880358109889,50.2500257764126,27.879108116292926,1196.0,1828.0,90.0,0,1060.97,5.424859182102933,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
150.76906498316643,82.93565634576893,38.97413677881416,1154.0,2150.0,90.0,0,1089.05,9.229121034833506,1.0
86.76372510111091,24.52674216781226,14.179361236475835,1290.0,1807.0,90.0,0,1112.15,4.377138174071924,1.0
122.9610178111782,80.74946400286295,6.1425154254732295,1344.0,2051.0,90.0,1,1203.27,21.843704513881526,1.0
164.35762813377315,119.71266662522893,26.92443173958367,1361.0,2567.0,90.0,1,1232.16,6.316243744704123,1.0
60.20223783148748,147.600280568132,36.46644756829978,1376.0,2213.0,90.0,1,1361.86,12.38792760189268,1.0
89.49485792973745,152.2492093046964,5.284852105057967,1548.0,2878.0,90.0,1,1429.79,19.961428302997895,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
165.80603791327815,60.143571793538534,28.26670659145349,1712.0,2619.0,90.0,1,1554.4,5.662940499670645,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
41.311082946224815,132.3243440271322,38.71113226027746,1647.0,2550.0,90.0,0,1582.92,21.57724534632382,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
38.34009099366759,62.75796597799987,15.137771438897936,1833.0,2717.0,90.0,0,1722.84,12.48317572602706,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
175.22841000082002,129.3213594378108,22.808932595173424,1874.0,2422.0,90.0,1,1739.6,13.176592659064752,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
