x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
175.9595056117708,116.89960303238014,32.37205938911849,174.0,289.0,10.0,0,3.48,4.983043446200625,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
178.83351876391933,104.74422928472549,37.60318283265772,137.0,267.0,10.0,0,10.79,10.748868841346765,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
39.52739440319301,77.74773697131226,10.92812814811038,27.0,110.0,10.0,0,13.44,17.34198481200069,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
117.95258718978242,153.29827372444345,25.428775206029144,74.0,188.0,10.0,0,21.86,16.79872864622763,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
108.18421496090657,4.143664270912723,42.82590211531935,132.0,249.0,10.0,1,27.82,8.083192338143773,1.0
54.554854027803394,27.773614403012136,32.31534401679892,45.0,170.0,10.0,0,28.64,2.07063036134488,1.0
42.91521756474458,189.51098442140494,3.0069268519166914,94.0,190.0,10.0,0,30.11,8.15302703425857,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
25.11204326406206,163.71140078361316,5.921276245957805,35.0,122.0,10.0,1,34.8,4.1969370005523245,1.0
132.82573053272188,152.4285567926411,18.515831880845106,99.0,174.0,10.0,0,37.67,6.251029935371348,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
52.285174504231804,27.966406173744872,23.493088628688813,220.0,298.0,10.0,0,49.7,1.7023329136655923,1.0
72.51228134168767,114.45168964447373,6.130511612262766,150.0,272.0,10.0,0,52.46,6.675224965654597,1.0
76.15107852445847,46.24814194321434,8.062122308415834,80.0,174.0,10.0,0,59.45,6.152191011131784,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
129.6983280438098,16.815354867620645,8.442927258132158,70.0,255.0,10.0,0,63.11,15.023329271816992,1.0
32.790208007873034,191.3692425590061,33.0018725839442,160.0,276.0,10.0,0,72.13,9.087418209566737,1.0
177.45167692761856,186.7682629947616,25.837909888344274,176.0,243.0,10.0,0,74.48,23.389090625181286,1.0
112.51270244562257,36.06892905493207,19.576724740087688,121.0,235.0,10.0,0,74.83,15.34909814169126,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
56.08710307961044,170.25394773410355,2.545572076351303,94.0,196.0,10.0,0,76.0,10.411453296915994,1.0
29.849110993616307,167.0984879803381,29.90518812558755,95.0,182.0,10.0,0,77.41,7.752286715829981,1.0
11.0,118.0,33.0,90.0,226.0,10.0,0,83.65,6.674026679971694,0.0
161.9043893392409,91.2542169728187,36.49230988556965,95.0,234.0,10.0,0,84.66,8.213782783707856,1.0
152.86693169467435,4.846616123993987,31.267880736394584,160.0,278.0,10.0,0,86.28,2.40608725493582,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,9.409494872422409,0.0
20.66449686416125,68.98646415541386,1.5160918228091234,151.0,243.0,10.0,1,93.64,12.863531264549568,1.0
176.0,58.0,21.0,168.0,315.0,10.0,0,107.28,2.5666990562539787,0.0
111.29463143526354,11.274269276091005,6.405305117923481,228.0,379.0,10.0,1,108.27,5.723436662887334,1.0
83.85130906395027,49.39843938625014,3.5838384291403393,112.0,228.0,10.0,0,108.77,7.640972474148236,1.0
121.0,48.0,17.0,237.0,359.0,10.0,0,118.78,8.895545841109456,0.0
94.3517802020831,184.88481322108822,39.986134697565035,216.0,332.0,10.0,0,128.66,14.831220773243903,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,15.111163125443445,0.0
83.0,180.0,15.0,224.0,339.0,10.0,0,162.42,5.164431245122761,0.0
166.78617114519113,8.923492721303443,12.134507580703577,339.0,409.0,10.0,0,163.7,12.032616046300367,1.0
36.23577951049412,135.3615546262378,39.09785215450208,184.0,248.0,10.0,0,166.12,13.85697462281177,1.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.8952518265528413,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,8.222504776995022,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.914354686376474,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,32.72867803472045,0.0
162.0,162.0,20.0,308.0,407.0,10.0,0,195.41,27.81028859169715,0.0
119.82053579368018,27.55108904698399,40.129765898193405,260.0,345.0,10.0,0,202.75,11.562243403244285,1.0
40.76862918676513,111.53606512029943,18.817757826862362,234.0,417.0,10.0,1,207.92,9.04477487987312,1.0
69.71636914924018,130.82854969661975,1.732775531166623,245.0,328.0,10.0,0,208.31,16.18429470280412,1.0
78.52100255253816,145.48089905513424,13.589670607939969,264.0,431.0,10.0,1,209.01,4.540508403583126,1.0
