x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
172.90913070985215,92.2451353361516,47.33932558083494,17.0,377.0,90.0,1,11.75,12.65573342741504,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
101.57389867418267,155.80405767263105,5.421328283198679,94.0,454.0,90.0,0,18.54,7.336884087677643,1.0
162.98905201005678,167.3544445103553,6.2304465356467,28.0,388.0,90.0,0,19.55,11.210091396056816,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
153.3414156457997,48.98896824825701,42.93480388145462,74.0,434.0,90.0,0,29.63,6.956185473018905,1.0
160.1639798907399,55.12163259898065,4.776884336387694,101.0,461.0,90.0,1,31.86,8.880744907559526,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
17.09467951921902,167.8067067698785,2.4178313344372593,115.0,475.0,90.0,0,32.68,24.373089874527974,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
175.30047617004251,123.94150029461869,32.95519892752506,93.0,453.0,90.0,0,42.55,3.628193907615508,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
134.24085696072393,31.764086473493926,35.7148035050671,191.0,551.0,90.0,1,44.88,13.017298553128118,1.0
155.8041490802263,78.611942002185,33.70033747672216,95.0,455.0,90.0,0,47.54,3.55183156612031,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
156.21404035069264,81.1375437162733,1.3817988771200052,201.0,561.0,90.0,1,51.44,2.708779957997015,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
18.77635116813724,105.04302261397147,23.923879760187017,91.0,451.0,90.0,1,54.94,3.4800882354487266,1.0
186.30849145014702,100.28115878902285,13.044773256873121,91.0,451.0,90.0,1,57.97,4.841046206104169,1.0
156.8153422073097,101.8373231327989,24.39924995732783,217.0,577.0,90.0,0,65.38,6.178087966720562,1.0
73.64005454219593,137.99292490911952,49.437091574514916,196.0,556.0,90.0,0,65.42,11.000114211273734,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
158.23830092481293,112.25598352514488,8.174583474831826,100.0,460.0,90.0,1,71.41,5.189678186836612,1.0
31.81279232646598,97.50517352997743,42.07617549948736,167.0,527.0,90.0,1,98.53,12.641335976303358,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
77.20046547907324,187.57231729832884,33.96547502461475,204.0,564.0,90.0,1,145.63,15.35784544051825,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
169.03201140271761,79.66766179107448,22.20427075782935,275.0,635.0,90.0,1,175.17,16.614793854876805,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
70.78428339234422,10.052046158071533,39.99050431572425,305.0,665.0,90.0,0,204.8,12.597222749144603,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
84.88950754391341,132.97980433486615,35.826196461394375,299.0,659.0,90.0,0,206.8,16.3833172077937,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
89.04531783954747,22.451231431471616,14.814332285502768,233.0,593.0,90.0,1,210.89,9.61375763423449,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
22.32882994190048,115.3290115076417,42.4343568445882,340.0,700.0,90.0,0,229.84,10.778290401017898,1.0
4.590437672781054,78.17705822254396,6.6179413889017935,380.0,740.0,90.0,0,231.38,4.690803077286929,1.0
107.17253324166717,12.252725798720562,7.984732096187424,385.0,745.0,90.0,0,249.97,4.817294493888764,1.0
88.50145855644675,173.57628664397,22.321168071421255,380.0,740.0,90.0,0,252.6,8.323409646189717,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
43.74790139030883,74.58540719537594,1.5652381947484084,383.0,743.0,90.0,1,307.5,3.346848514007193,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
