x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
82.9134603275928,102.6888799326342,41.19154607432189,0.0,732.0,10.0,0,0.0,13.063019776255413,1.0
69.01809842969594,33.711609968840044,22.080440567380474,0.0,739.0,10.0,0,0.0,11.557637359632212,1.0
173.908031214102,187.30910701444756,13.670238062893585,0.0,705.0,10.0,0,0.0,2.188395708452435,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
129.8084067404383,77.18329733170218,25.80233851491984,0.0,741.0,10.0,1,0.0,9.107852343290535,1.0
67.79947798788106,77.88072466379508,3.937715768464944,0.0,735.0,10.0,0,0.0,7.387682158921071,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
107.13499885641617,46.86962570379598,28.82655346190775,0.0,732.0,10.0,1,0.0,5.0235594852062055,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
156.06229994352285,3.583729788409485,35.75651757075637,0.0,738.0,10.0,0,0.0,12.908091573364265,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
50.593323647355504,139.5979220271899,7.4090001843906155,0.0,699.0,10.0,1,0.0,3.9305148833091215,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
154.78462637035597,131.28009074023453,22.079701905895934,0.0,687.0,10.0,0,0.0,2.6815656112620365,1.0
11.140922481352831,4.441752240077201,34.52375653011554,0.0,700.0,10.0,0,0.0,13.813086039574594,1.0
151.4796203870556,32.42303856242724,5.897456525567316,0.0,760.0,10.0,0,0.0,11.722987450611706,1.0
178.48109498724662,68.24418189779291,32.08833601059918,0.0,736.0,10.0,0,0.0,7.259376215793108,1.0
83.86138907477162,145.5925263410221,0.1594405238869755,0.0,752.0,10.0,1,0.0,9.125393104804772,1.0
