x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
109.20849142722534,171.5276544444977,14.334287826004084,174.0,289.0,10.0,0,3.48,3.543488225029576,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
50.33386295672624,153.1613305207652,27.803644993776427,137.0,267.0,10.0,0,10.79,12.014527815091038,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
146.9490976718493,155.9706160122506,14.514433912856806,27.0,110.0,10.0,0,13.44,4.510317298682907,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
162.97171073230234,42.91432441122227,32.99018545629525,74.0,188.0,10.0,0,21.86,9.806906601746688,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
142.85083052979974,57.913094226625205,33.165545063137,132.0,249.0,10.0,1,27.82,5.557291264060561,1.0
75.51176756968984,170.95604323684475,10.133312059600955,45.0,170.0,10.0,0,28.64,0.9171883182910299,1.0
29.364838238374155,9.438248048111088,7.295961848716409,94.0,190.0,10.0,0,30.11,8.289955057051095,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
48.84200192811871,35.15216818293304,37.970517647448524,35.0,122.0,10.0,1,34.8,5.762472368315441,1.0
121.77439526201618,189.88417786216257,14.440842332294988,99.0,174.0,10.0,0,37.67,19.745679767222157,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
155.55491013744324,146.8999340154008,42.351377397066734,220.0,298.0,10.0,0,49.7,8.046332599729523,1.0
75.91310398357523,115.06223436419451,32.410336215907144,150.0,272.0,10.0,0,52.46,27.164968505164683,1.0
82.61942327505352,142.06449962474156,23.566398197859797,80.0,174.0,10.0,0,59.45,3.353821710896316,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
72.94158628550504,142.12501604581624,26.691343833494464,70.0,255.0,10.0,0,63.11,12.08545530881905,1.0
38.92839316363568,73.66522860641747,39.62675884837629,160.0,276.0,10.0,0,72.13,9.930274590071447,1.0
163.21015751245096,104.1128113261265,11.981743354847803,176.0,243.0,10.0,0,74.48,5.057470011690848,1.0
106.31396252070307,96.1716439739773,33.138583007978866,121.0,235.0,10.0,0,74.83,9.150685959029863,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
153.70143484100493,39.87965394122805,37.04137822305253,94.0,196.0,10.0,0,76.0,11.403352001488422,1.0
31.34717451639103,103.77831033797672,5.36218054010966,95.0,182.0,10.0,0,77.41,20.76417791823788,1.0
11.0,118.0,33.0,90.0,226.0,10.0,0,83.65,6.674026679971694,0.0
88.96732278110977,94.05539274608188,4.882112799677198,95.0,234.0,10.0,0,84.66,6.832580964522686,1.0
85.88182306423286,160.20940382941347,40.08573930642506,160.0,278.0,10.0,0,86.28,7.848474741374459,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,9.409494872422409,0.0
62.700883512867826,179.40300836367103,2.0813467275233335,151.0,243.0,10.0,1,93.64,6.659936704083645,1.0
176.0,58.0,21.0,168.0,315.0,10.0,0,107.28,2.5666990562539787,0.0
169.67180805755117,162.81409326656333,18.988015416987356,228.0,379.0,10.0,1,108.27,11.502234039327156,1.0
137.25348294958476,39.62502804886366,41.48358130777117,112.0,228.0,10.0,0,108.77,18.05916841078805,1.0
121.0,48.0,17.0,237.0,359.0,10.0,0,118.78,8.895545841109456,0.0
154.97483118334222,179.53855705138457,18.475674022095664,216.0,332.0,10.0,0,128.66,25.865293735253594,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,15.111163125443445,0.0
83.0,180.0,15.0,224.0,339.0,10.0,0,162.42,5.164431245122761,0.0
45.629071293709764,25.47023738168904,23.377297147385896,339.0,409.0,10.0,0,163.7,1.4045506706495168,1.0
98.83143335938279,30.74562266474159,30.395880949283757,184.0,248.0,10.0,0,166.12,9.448022673591986,1.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.8952518265528413,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,8.222504776995022,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.914354686376474,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,32.72867803472045,0.0
162.0,162.0,20.0,308.0,407.0,10.0,0,195.41,27.81028859169715,0.0
124.43442833342658,145.44708321256573,11.755908992552538,260.0,345.0,10.0,0,202.75,12.159813447036358,1.0
77.87164157821707,19.117657083677166,4.8831024296193295,234.0,417.0,10.0,1,207.92,13.3229260313532,1.0
140.7411793454539,107.6900536624432,18.416650302714434,245.0,328.0,10.0,0,208.31,19.461061806128235,1.0
8.777429695878887,147.77288979716323,15.183100147855395,264.0,431.0,10.0,1,209.01,10.109196666655404,1.0
156.0,93.0,25.0,369.0,502.0,10.0,0,217.34,12.727457884905641,0.0
24.0,131.0,31.0,276.0,372.0,10.0,0,234.38,22.459370636307355,0.0
111.64268977534718,65.42334467538838,35.649775110367365,331.0,441.0,10.0,1,235.95,18.546051345985006,1.0
186.0,65.0,39.0,407.0,557.0,10.0,0,244.69,6.39731002336271,0.0
48.0,94.0,15.0,324.0,451.0,10.0,0,250.98,4.689284320961671,0.0
154.0,7.0,32.0,309.0,421.0,10.0,0,253.2,12.327324414976896,0.0
28.0,160.0,27.0,343.0,473.0,10.0,0,254.91,10.529766323899626,0.0
136.98923805326726,57.44554612116968,31.53703524953695,421.0,563.0,10.0,1,258.09,6.489144169728176,1.0
20.363320470007547,142.07994210348997,8.753509122248598,302.0,441.0,10.0,0,263.55,7.671939564193777,1.0
134.0,157.0,20.0,384.0,482.0,10.0,0,270.32,3.71028156596806,0.0
14.943932158590197,15.206798666193592,13.473274981332468,438.0,530.0,10.0,1,270.45,21.502664335868772,1.0
176.0,132.0,10.0,297.0,409.0,10.0,1,271.6,8.897256907861458,0.0
18.0,59.0,20.0,375.0,501.0,10.0,0,272.02,2.8462157750654447,0.0
84.55742733811309,145.0042983195254,42.67211513115022,379.0,506.0,10.0,0,280.98,4.209123271471219,1.0
49.0,71.0,36.0,436.0,550.0,10.0,0,282.22,14.271877973600558,0.0
68.0,191.0,15.0,468.0,627.0,10.0,0,288.79,24.088998185629315,0.0
158.0,132.0,12.0,355.0,390.0,10.0,0,310.36,14.462430582788945,0.0
50.244575196574,8.913160736301311,33.85830402144758,435.0,519.0,10.0,1,313.48,10.983547492503625,1.0
93.28985892865622,90.07101900785395,27.091290057646074,417.0,552.0,10.0,0,318.77,6.324378577216603,1.0
67.0,70.0,18.0,404.0,491.0,10.0,0,320.61,9.722345475681355,0.0
75.0,170.0,17.0,481.0,584.0,10.0,0,323.12,3.2704759019284197,0.0
61.10438295888828,16.461187781637086,14.37114851160675,376.0,460.0,10.0,0,329.61,14.743475706420504,1.0
96.66539893561105,101.37079378586635,11.065495017443563,483.0,624.0,10.0,0,338.55,3.0863952456471657,1.0
47.71385602241184,15.964290965668397,8.482268061775704,435.0,551.0,10.0,1,338.73,9.3126338768692,1.0
84.0,188.0,17.0,427.0,579.0,10.0,0,342.0,8.727271570336287,0.0
63.16561867405097,63.57834330434187,20.337798030937513,451.0,584.0,10.0,1,349.19,5.302852959301909,1.0
160.67093724664028,150.24048554848545,36.62539920107269,402.0,524.0,10.0,0,355.93,8.607784573654413,1.0
149.0,78.0,6.0,398.0,526.0,10.0,1,372.58,7.367640493261869,0.0
104.16972362691091,23.862452769359884,29.10811601796245,386.0,489.0,10.0,0,373.33,10.376906167481756,1.0
17.0,32.0,16.0,412.0,560.0,10.0,0,409.19,3.438036866614935,0.0
158.0,20.0,19.0,516.0,658.0,10.0,0,414.77,3.951967192042132,0.0
158.0,81.0,23.0,480.0,568.0,10.0,0,419.69,7.849250070484244,0.0
74.11252450966424,189.36690802934135,1.2900140351579532,458.0,575.0,10.0,0,426.16,6.302562971369035,1.0
6.0,120.0,25.0,520.0,629.0,10.0,0,432.21,2.3031124149942386,0.0
111.54865463149261,174.45712836286543,41.0366616051215,441.0,546.0,10.0,0,432.87,5.514604342775948,1.0
45.25201045406191,24.499499859883723,25.930509525251672,447.0,582.0,10.0,0,433.7,1.1894732648511166,1.0
146.69783300057196,159.66591008036508,4.299713902090504,503.0,665.0,10.0,0,452.64,3.0465945836371597,1.0
109.5657897718484,146.20754652933863,22.62429111084067,467.0,568.0,10.0,0,463.48,11.285793315462136,1.0
69.0,150.0,17.0,515.0,643.0,10.0,0,470.09,10.374867974280852,0.0
154.0110222780555,54.05934294551531,41.24646288134872,478.0,529.0,10.0,0,470.92,8.482751798049852,1.0
4.931491832417797,120.96130746660974,37.26041649490103,594.0,716.0,10.0,0,494.17,1.1845501068184623,1.0
159.0,105.0,20.0,520.0,662.0,10.0,0,495.1,17.510322077516317,0.0
171.0,36.0,6.0,561.0,699.0,10.0,1,511.15,7.455557795959649,0.0
61.77783390253637,173.30169523862392,38.44091766385799,559.0,690.0,10.0,0,516.66,5.42148277041131,1.0
97.0,129.0,11.0,525.0,673.0,10.0,0,517.52,4.452580033028942,0.0
104.0,88.0,25.0,669.0,782.0,10.0,0,522.88,16.515467722217146,0.0
14.421785092663152,133.8248789701619,9.267860114448421,565.0,695.0,10.0,0,526.73,11.643951816103144,1.0
