x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.930305063022878,0.0
43.72644526200891,4.346283072928051,39.454824346040084,0.0,705.0,10.0,0,0.0,11.836011811967719,1.0
64.25211408652153,97.47183632854576,30.063595964371096,0.0,707.0,10.0,0,0.0,9.94085417024995,1.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,18.036444754648638,0.0
185.66538379800448,137.7838073877616,22.25217069307259,0.0,702.0,10.0,0,0.0,4.7418570563025,1.0
151.49749176960407,53.897707054243135,22.32185613265397,0.0,690.0,10.0,0,0.0,16.09755600236163,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.909763495079572,0.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,11.137309434688852,0.0
95.86067719320803,125.34911156165558,17.01091195630953,0.0,734.0,10.0,0,0.0,7.629714548231123,1.0
67.74905626826884,161.93029047614988,32.085904708768815,0.0,741.0,10.0,0,0.0,6.743481080748584,1.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,8.548660188073848,0.0
27.542419677512704,63.78442824936796,18.908311111949093,0.0,712.0,10.0,0,0.0,12.086711536523067,1.0
97.0,192.0,23.0,0.0,702.0,10.0,0,0.0,17.952900215107356,0.0
124.17858164777964,118.14578089240409,23.275303207089248,0.0,695.0,10.0,0,0.0,11.823907845998539,1.0
144.9739115215723,100.04296860422137,20.653987774416212,0.0,712.0,10.0,1,0.0,18.481674582436717,1.0
161.5896058563091,169.01982036972976,30.4930934786808,0.0,728.0,10.0,0,0.0,7.267679074449888,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,22.660217084597008,0.0
13.487101770945214,57.75048396688961,8.063134381423863,0.0,701.0,10.0,0,0.0,5.524219039533601,1.0
74.68523353248358,156.62879888617792,12.723592542938125,0.0,701.0,10.0,0,0.0,4.762750777133635,1.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,10.405898230575364,0.0
173.34154140135578,58.180193019155666,33.851867844356356,0.0,684.0,10.0,0,0.0,2.170137000426492,1.0
186.19898591428628,95.75091739026718,0.3320472060483527,0.0,757.0,10.0,0,0.0,15.700093084353178,1.0
89.11675019720103,150.77173310697685,32.7743737764426,0.0,739.0,10.0,0,0.0,4.38397217682255,1.0
21.21666910717025,117.95240556266309,21.979176052895234,0.0,713.0,10.0,0,0.0,9.177544380447651,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.8056853211871777,0.0
138.4579997098123,54.62434820261939,27.583421216039714,0.0,706.0,10.0,0,0.0,6.781397091777116,1.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,4.532696006681418,0.0
24.207146988418803,180.63313584607562,2.373314751731554,0.0,697.0,10.0,0,0.0,11.773708560281907,1.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,11.238397895007898,0.0
99.34425648598703,34.358742808780526,21.724196081538242,0.0,705.0,10.0,1,0.0,12.259349158756836,1.0
101.92356078707809,157.24630281070185,39.947811307559064,0.0,698.0,10.0,1,0.0,9.896483422669908,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,13.538569885842811,0.0
16.208798121990952,110.49503136063149,1.5871700703077298,0.0,726.0,10.0,0,0.0,6.486447275096582,1.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,19.12702670350082,0.0
40.048840939153315,53.36029960645742,10.080313405234964,0.0,773.0,10.0,0,0.0,12.951418041776174,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.036193259537993,0.0
9.453648898375587,160.6116712153851,4.447766482346949,0.0,692.0,10.0,1,0.0,25.689118088936056,1.0
60.76993488500205,103.58373923537381,38.368453703554295,0.0,707.0,10.0,0,0.0,7.0059350685771955,1.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.577708050502686,0.0
152.59576262442135,80.70239158550308,15.47211917336018,0.0,728.0,10.0,0,0.0,28.00986032625978,1.0
26.52007653821802,104.98181607623717,32.052796306403835,0.0,732.0,10.0,1,0.0,12.752337165211385,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,3.444744739922288,0.0
40.22616206301922,95.29768970430628,30.526131443164584,0.0,742.0,10.0,0,0.0,1.8268529101891777,1.0
101.0,127.0,31.0,0.0,767.0,10.0,0,0.0,3.2228858111214396,0.0
59.846379637375854,38.670736520219066,32.83241768123305,0.0,741.0,10.0,1,0.0,24.3204364886635,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.735614588240522,0.0
10.580229171724941,67.355450399095,27.104739755280484,0.0,724.0,10.0,0,0.0,11.82047401833675,1.0
75.35697779371803,164.9590985206551,36.12883709007066,0.0,738.0,10.0,0,0.0,3.3257407673454455,1.0
9.576070358025348,37.98305965421447,34.123684080250186,0.0,695.0,10.0,0,0.0,4.641965262055507,1.0
90.63650076941192,156.15419276435335,27.08773437094875,0.0,742.0,10.0,0,0.0,7.766055816051696,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,12.864207986703516,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,6.459988840070741,0.0
67.0,70.0,18.0,0.0,750.0,10.0,0,0.0,7.229800029709292,0.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,13.371755138387755,0.0
138.83819408001892,146.3550545989272,1.3280763832426645,0.0,771.0,10.0,0,0.0,11.467238713542812,1.0
115.55200348017594,44.2006075438466,6.744353600961633,0.0,696.0,10.0,0,0.0,3.3800535537702907,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.858282459262934,0.0
124.0,191.0,24.0,0.0,700.0,10.0,0,0.0,16.46211408279334,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,1.8182771645865867,0.0
13.087279884507769,36.243322611096495,11.898941828448125,0.0,699.0,10.0,1,0.0,3.73535017433046,1.0
165.44532171657892,160.22731006535392,40.43313620900151,0.0,728.0,10.0,0,0.0,10.138561846406468,1.0
164.94641263610637,189.82117168847887,18.630579678684374,0.0,728.0,10.0,0,0.0,6.2051890820824775,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,13.228627987466787,0.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,14.443705292618628,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,9.77632868487353,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.1501818356311935,0.0
39.49406564431494,94.30625788129211,7.8083738491322485,0.0,759.0,10.0,1,0.0,1.1168774740826888,1.0
75.60505062732221,162.50072048653809,31.62504646934484,0.0,698.0,10.0,0,0.0,3.1672035247043793,1.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,15.183378175939431,0.0
188.7743461386275,141.64923021566756,34.805834723069594,0.0,692.0,10.0,0,0.0,5.957899123107975,1.0
159.79031054463965,117.64526842753759,10.388359904016946,0.0,682.0,10.0,0,0.0,9.157603326685182,1.0
158.51425224701788,18.092488670721036,0.9154876473379728,0.0,752.0,10.0,1,0.0,6.201262246369435,1.0
154.0,29.0,19.0,0.0,705.0,10.0,0,0.0,6.6011430196541685,0.0
133.07162922537833,129.365282916236,19.45977710917442,0.0,687.0,10.0,0,0.0,11.124742157138332,1.0
37.0,146.0,10.0,0.0,716.0,10.0,1,0.0,5.063652380261364,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,2.6,2.8125171522234433,0.0
30.32171606763305,171.4862939562909,2.829462641106302,49.0,59.0,10.0,0,11.21,15.59580308451279,1.0
114.83956207902689,34.600398717966584,17.74193957916668,80.0,90.0,10.0,0,38.93,7.813374570298315,1.0
14.328319370470375,98.48154271008748,3.655034311300118,90.0,100.0,10.0,0,44.46,9.403038652854438,1.0
122.44970935303331,102.97291353495143,32.283658668932404,134.0,144.0,10.0,0,44.52,9.399873202112332,1.0
11.0,118.0,33.0,122.0,132.0,10.0,0,51.83,4.693021673753057,0.0
171.9403568180351,114.77068522411929,32.28620897597075,254.0,264.0,10.0,0,81.72,9.789783741031988,1.0
97.08624565714882,171.4986674556191,21.187283419079943,122.0,132.0,10.0,0,117.54,22.005423341862127,1.0
182.0,110.0,15.0,173.0,183.0,10.0,0,131.15,31.44754527125628,0.0
143.0,179.0,24.0,281.0,291.0,10.0,0,153.15,20.219252817880204,0.0
189.0,83.0,43.0,214.0,224.0,10.0,0,176.31,16.94726165735846,0.0
33.23437546682499,159.21897635842313,37.558082525558554,192.0,202.0,10.0,1,180.7,5.471512264176449,1.0
29.407771198698935,158.53819086183827,4.407259475458723,262.0,272.0,10.0,0,199.95,3.454595791655026,1.0
35.0,9.0,29.0,240.0,250.0,10.0,0,216.74,25.293387541030523,0.0
68.02011521766977,109.14309703927603,25.257964702005165,293.0,303.0,10.0,0,275.75,12.140904142750612,1.0
6.234238920526691,80.79949290015978,34.609352297393734,437.0,447.0,10.0,0,289.0,20.63972875701619,1.0
174.0,194.0,8.0,472.0,482.0,10.0,1,300.58,6.163899714221939,0.0
130.0,55.0,28.0,432.0,442.0,10.0,0,308.0,13.72615327001013,0.0
166.09262970845973,177.05286017588162,7.470364761116683,510.0,520.0,10.0,0,348.73,12.240276589912682,1.0
159.0,187.0,9.0,487.0,497.0,10.0,1,360.98,15.0304127464683,0.0
139.0,158.0,9.0,488.0,498.0,10.0,1,374.11,6.417595416731037,0.0
86.0,150.0,22.0,499.0,509.0,10.0,0,398.36,2.9781520154964394,0.0
37.54289980903616,93.25150486514389,24.01695311744784,519.0,529.0,10.0,0,432.74,3.270138997667697,1.0
86.0,110.0,18.0,549.0,559.0,10.0,0,449.71,14.972604315459153,0.0
130.63907275514055,97.99627839485694,0.17764213018389985,594.0,604.0,10.0,0,455.89,8.969299947451448,1.0
134.52923826196334,4.086241755233156,16.745217432421487,542.0,552.0,10.0,0,482.96,28.919229614923797,1.0
