x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
16.15460736092466,38.2031604305639,19.15331885223179,124.0,139.0,90.0,1,2.37,8.597356935592424,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
37.29388494346246,170.11951281281037,32.74525128588163,27.0,730.0,90.0,0,15.72,7.2004141265937385,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
138.99235625155066,178.7603618315359,30.37133572801705,58.0,892.0,90.0,1,21.86,18.34776529480846,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
44.519200007396776,20.488735552886133,11.22338705896276,86.0,563.0,90.0,0,36.38,11.39885207482196,1.0
139.45137724218216,156.98135488573706,34.44767387718909,56.0,344.0,90.0,0,42.26,8.815262495703422,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
49.1233066504899,103.69419125522589,2.5185389258885493,264.0,899.0,90.0,1,115.41,5.947005261539688,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
96.56351970800475,56.01193700486586,0.29766548762593104,272.0,1208.0,90.0,1,127.35,4.6311000745850865,1.0
51.78640785779287,69.19390736643555,0.4896976714916912,191.0,1527.0,90.0,1,136.69,27.408837831006686,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
101.37076072563441,186.30052763405504,10.051689237463354,315.0,1382.0,90.0,0,236.66,20.134541331228732,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
127.09095228522025,185.96262975225335,33.41554337051543,353.0,826.0,90.0,1,316.14,11.050438246531552,1.0
20.940636255881916,89.80780190023413,32.56690316456018,468.0,1928.0,90.0,0,321.88,1.6090683510187112,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
8.424238307815141,95.17397989421275,38.62084271206196,424.0,1397.0,90.0,1,404.13,17.18446288179666,1.0
150.6529238320215,172.77533988342606,26.468026322028038,760.0,1694.0,90.0,0,617.58,5.310233325491254,1.0
82.0795809127591,30.327684648662515,3.8774926978172575,772.0,1238.0,90.0,1,620.38,9.550845443374374,1.0
25.632828524119205,23.093983788403552,26.23863176899892,689.0,1145.0,90.0,0,653.73,15.279158437147824,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
17.71747599585364,29.896147336871227,37.69711645410543,987.0,1892.0,90.0,0,838.39,7.611028134937107,1.0
88.44689268726042,124.67052206268184,17.93283308955079,1017.0,2050.0,90.0,1,867.44,6.7132167872253445,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
147.9871330002103,193.9590206426361,36.31723363337571,1132.0,2452.0,90.0,0,1035.46,25.12814537077586,1.0
86.2146264346167,116.18153671826664,2.574882226156898,1237.0,2497.0,90.0,0,1058.16,4.613515477441822,1.0
139.843685644304,20.550634389282045,18.51472017462907,1196.0,1828.0,90.0,0,1060.97,24.43533679149694,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
159.5805033227511,173.7537876771215,33.495593334511184,1154.0,2150.0,90.0,0,1089.05,9.126402774135679,1.0
40.22372085035198,27.272975421304242,8.3659140762305,1290.0,1807.0,90.0,0,1112.15,9.80973448182949,1.0
44.22491926153189,130.1894475124347,12.310068722374261,1344.0,2051.0,90.0,1,1203.27,25.925391840495813,1.0
152.6387818751844,49.29477051187318,5.7939760568327925,1361.0,2567.0,90.0,1,1232.16,12.598186094911817,1.0
72.30654029988123,158.80404921963884,16.614341015747243,1376.0,2213.0,90.0,1,1361.86,4.423649053051816,1.0
13.754718768956433,137.67582979767369,13.240344916993362,1548.0,2878.0,90.0,1,1429.79,12.902679298831696,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
25.387279089128295,65.76729482663949,33.17214655148875,1712.0,2619.0,90.0,1,1554.4,13.842648712660726,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
96.25932053815806,170.45401443851608,21.03039656323265,1647.0,2550.0,90.0,0,1582.92,13.543554781038921,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
58.09686750983563,111.30009810556135,24.070487126618758,1833.0,2717.0,90.0,0,1722.84,12.904294758900585,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
44.95224479075627,104.2734910341911,1.8645646741892552,1874.0,2422.0,90.0,1,1739.6,5.440797527652993,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
