x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
101.95745094194179,174.74332211060877,15.472669416741187,0.0,660.0,10.0,0,0.0,20.091358384643332,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
167.58655982952317,42.264365023818634,8.055977097940207,0.0,695.0,10.0,1,0.0,14.572200705725805,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
95.07824937912319,65.88633601246723,3.907139720019895,0.0,655.0,10.0,0,0.0,14.213907729921711,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
17.424162057944333,94.96005242261286,5.022319659530353,0.0,690.0,10.0,0,0.0,5.356013030991913,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
22.974140921438035,24.775480176843512,25.451800982568997,0.0,668.0,10.0,0,0.0,8.507638098292672,1.0
191.6990104758795,153.7976385924485,9.342832182931133,0.0,651.0,10.0,0,0.0,9.507380668770182,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
93.65225398859077,7.629406528524004,25.102846116528973,0.0,686.0,10.0,1,0.0,8.448966809208565,1.0
38.45033058497419,51.19761525039324,9.595612933181933,0.0,666.0,10.0,0,0.0,14.946388774518255,1.0
60.21553580198531,189.7558469925325,6.414915461746947,0.0,666.0,10.0,1,0.0,5.957557290685674,1.0
151.11149913749523,146.84499653748986,13.043885413170596,0.0,716.0,10.0,1,0.0,17.15856141913167,1.0
166.25133292872673,107.76875555363651,16.985372010562017,0.0,681.0,10.0,0,0.0,10.470431737048083,1.0
7.875349663051473,63.53348537889035,13.300047097706464,0.0,651.0,10.0,0,0.0,14.526806954397625,1.0
51.514281422933706,62.18765529692653,12.980818863325315,0.0,679.0,10.0,0,0.0,8.024855637621487,1.0
44.43021063402547,147.97838823178225,17.761998760001433,0.0,721.0,10.0,0,0.0,7.703752423205289,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,4.535231921689185,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,10.20326685486463,0.0
61.23101010151641,47.605302165273294,10.539222916317698,0.0,721.0,10.0,0,0.0,15.03087346084872,1.0
89.05194325211383,135.29637285035957,16.40914481330641,0.0,669.0,10.0,0,0.0,6.978986663950691,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,17.99659158284942,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,18.554075363899255,0.0
73.17571514948611,95.77385086877801,2.49985994824954,78.0,108.0,10.0,0,4.49,18.61225006468851,1.0
140.84210175174582,6.4137266199849865,9.483728461876854,120.0,150.0,10.0,1,4.52,1.6224535338734483,1.0
54.87603429363673,188.936451324772,0.9473862911976241,97.0,127.0,10.0,1,4.7,6.373014206355394,1.0
57.793992892521196,61.095753624193456,22.48434103628839,91.0,121.0,10.0,1,5.36,7.452598958330721,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,5.76,2.5519355773270105,0.0
85.0,110.0,10.0,18.0,48.0,10.0,1,6.25,12.017424280293667,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,10.19,1.2939341266238158,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,11.38,4.618255124605459,0.0
187.68699047186453,167.73941164608198,15.820494867116999,158.0,188.0,10.0,0,11.46,14.569626840279287,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,11.72,4.346652091312504,0.0
124.76488892752161,193.20722939594518,8.69023752792532,30.0,60.0,10.0,0,16.93,11.53856066161383,1.0
60.527962311479214,160.5294781913495,30.4555035492282,128.0,158.0,10.0,0,20.37,5.37200334874215,1.0
141.08934446046806,193.55445621452623,25.454461987724514,145.0,175.0,10.0,1,22.29,15.255184340722966,1.0
62.3941262528017,73.04373797326467,7.033868103262019,134.0,164.0,10.0,1,23.17,11.418114572864587,1.0
