x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
123.06724116957753,2.4035664873459606,46.907512590935895,99.0,607.0,90.0,1,0.43,6.671868817776331,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
6.208226487654295,36.842808830953274,13.594986616645006,115.0,569.0,90.0,0,11.3,5.750837329231296,1.0
75.64560862840717,167.1229252594072,6.0052204778988925,28.0,500.0,90.0,0,14.41,14.237972124404669,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
64.15751707903634,130.78957889374152,13.945169703671612,44.0,568.0,90.0,1,19.6,2.6133741950572977,1.0
6.473307448585681,153.12076983780224,39.488939717813125,25.0,409.0,90.0,0,24.61,1.8021019318267035,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
156.05376289318033,49.91954092410299,48.11482848802205,113.0,434.0,90.0,0,27.8,4.686043503233757,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
12.140996240842702,32.83429993580355,33.25713509238325,30.0,523.0,90.0,1,27.88,3.7094171443313115,1.0
165.83645582784266,50.03480375944413,19.787591451605337,47.0,759.0,90.0,1,36.96,6.498349147344882,1.0
94.10965023497029,162.07075437892937,31.6374301809775,93.0,571.0,90.0,0,39.36,4.22266282062925,1.0
138.99035636748553,185.9901938132875,1.0552682183642637,99.0,509.0,90.0,1,41.1,7.107330033881141,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
68.33657239546294,38.22126439091326,18.61329005728506,81.0,572.0,90.0,1,42.75,13.518235992754793,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
73.52437995662493,102.81424747807549,37.19498715705426,105.0,647.0,90.0,0,47.7,9.084575736579925,1.0
159.6666354244025,47.92273220784591,26.031589957186892,66.0,626.0,90.0,0,50.47,6.102300679539464,1.0
14.589186478553415,30.534140146549326,38.88113124250614,94.0,561.0,90.0,0,50.69,2.433465411548714,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
81.3602103692379,105.71408866682853,9.601907860569536,87.0,653.0,90.0,0,64.73,8.971632156231578,1.0
113.27650899229242,33.49830364810783,4.13835026732075,84.0,497.0,90.0,0,66.14,10.594505709509104,1.0
172.2275958793559,13.81112198076348,18.762096083317655,75.0,497.0,90.0,1,67.55,18.942588391835024,1.0
172.92458321173027,186.04309107536744,46.07092089479393,190.0,595.0,90.0,0,67.66,11.153441321124385,1.0
115.86495527030823,95.7938580952465,1.3826091494656578,85.0,586.0,90.0,0,69.26,1.6790910961212098,1.0
63.75666034800715,192.5913449855089,21.27059528728993,85.0,593.0,90.0,0,73.0,15.31116981686508,1.0
77.04776396945338,25.14885126112551,43.32999769428021,74.0,471.0,90.0,0,73.58,21.58426889602095,1.0
61.46110365813202,167.8631704104009,11.976319563272542,243.0,695.0,90.0,1,73.6,13.108752828610221,1.0
107.95298972927813,152.70044002227675,22.23117840265584,105.0,454.0,90.0,0,75.62,16.376144078952926,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
49.405151043744006,117.46989268080274,16.778492141667673,87.0,625.0,90.0,0,80.88,12.640786334810537,1.0
123.12347800763939,34.304166454141225,26.909777816203928,102.0,774.0,90.0,0,81.21,4.63215068151254,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
183.90363617301426,191.27922102688566,47.242049216383265,112.0,656.0,90.0,1,92.19,13.17418297531977,1.0
142.346407189616,120.16268571574258,46.83709749880108,100.0,537.0,90.0,1,92.61,16.80316045589886,1.0
93.36207038394485,102.20914921172273,45.20453634723632,173.0,570.0,90.0,0,92.85,9.185867313299314,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,3.938821671328604,0.0
194.0,149.0,20.0,106.0,653.0,90.0,0,97.07,3.707830192614136,0.0
68.87995947849257,155.14597599483884,29.039438383434067,132.0,629.0,90.0,1,113.74,9.974805039777392,1.0
42.091549286908894,142.75458583723443,21.94968386767228,136.0,658.0,90.0,1,129.86,27.756046026790095,1.0
135.4762655456242,24.36331560856764,32.776574593849055,293.0,584.0,90.0,1,135.12,17.95505957035075,1.0
54.805695535908036,98.36862271123354,39.62698865855329,275.0,826.0,90.0,1,162.41,22.918958544373815,1.0
190.0,154.0,30.0,221.0,727.0,90.0,0,165.2,4.519595444730619,0.0
134.04191633260487,9.218025095882677,11.38231977717587,231.0,701.0,90.0,1,169.42,6.3029742623898874,1.0
134.4802336022166,51.64087696922429,35.45733546790824,274.0,791.0,90.0,1,170.6,27.45122004714561,1.0
117.0,91.0,20.0,265.0,693.0,90.0,0,178.8,4.903590018099972,0.0
108.0,168.0,20.0,250.0,831.0,90.0,0,195.21,21.60795935289002,0.0
88.05664523673035,110.5180272577363,25.1738141354075,274.0,852.0,90.0,1,219.01,8.077130383024231,1.0
85.28171358493586,43.273981183267516,38.523667163491346,236.0,734.0,90.0,0,230.81,14.198567951843984,1.0
62.0,50.0,20.0,242.0,799.0,90.0,0,234.92,3.5861750348765256,0.0
13.440636957195192,92.90890519385037,33.95060778593031,341.0,788.0,90.0,0,236.18,3.7051545730348843,1.0
53.0,67.0,20.0,377.0,863.0,90.0,0,247.44,15.170800941523432,0.0
12.0,85.0,10.0,318.0,779.0,90.0,1,273.36,5.044642841717935,0.0
36.0,193.0,20.0,436.0,876.0,90.0,0,284.34,2.748657738284173,0.0
175.01115550151223,68.96486915973723,3.8489009429127643,448.0,869.0,90.0,0,285.09,10.171996715232435,1.0
187.57411749226677,69.556270963775,1.3872231337275054,363.0,757.0,90.0,0,297.58,13.06665812653804,1.0
93.0,13.0,30.0,368.0,752.0,90.0,0,310.75,28.31950618655962,0.0
80.774189244123,76.9574780503828,2.5126387244322035,453.0,1092.0,90.0,0,310.94,36.064593049963946,1.0
194.0,112.0,10.0,381.0,914.0,90.0,1,320.69,7.0599003848025825,0.0
193.0,159.0,20.0,351.0,789.0,90.0,0,331.41,5.372479184653914,0.0
