x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
143.6123730439143,57.835046285387165,23.039584832136768,0.0,732.0,10.0,0,0.0,12.395798893731037,1.0
52.10049491772482,93.67265451187455,7.785677202906813,0.0,739.0,10.0,0,0.0,5.115375411544801,1.0
188.33847178317447,46.495218239341966,17.62445379183643,0.0,705.0,10.0,0,0.0,5.589947186697311,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
162.18598296763247,81.48464583080123,1.915925728815275,0.0,741.0,10.0,1,0.0,5.28194612537515,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
177.3017050772894,168.15850408852722,38.74899709501691,0.0,738.0,10.0,0,0.0,19.568555646249802,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
51.61089718504679,38.229476225820754,8.140419948768583,0.0,699.0,10.0,1,0.0,4.4286346627867665,1.0
182.62369051261692,48.04479145044499,12.230252548718637,0.0,728.0,10.0,0,0.0,5.504695862566086,1.0
49.2138132921223,112.21372185129468,40.8254548178006,0.0,687.0,10.0,0,0.0,10.30434982913799,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
172.3066295324226,138.47433616469465,37.389085373384226,0.0,760.0,10.0,0,0.0,6.433010632431635,1.0
63.679322802282606,110.76769444960173,37.64023445257375,0.0,736.0,10.0,0,0.0,10.657735074273972,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
155.2778065460875,176.73284547041754,40.35800624625502,0.0,682.0,10.0,0,0.0,22.512135332396834,1.0
102.46907661837149,168.5632578550362,25.526111221710416,0.0,759.0,10.0,1,0.0,15.220893613660055,1.0
107.13819635652402,114.41902918675827,24.862865614155286,0.0,736.0,10.0,0,0.0,8.701267697873492,1.0
73.16993228839253,65.86607774867818,3.539924642589512,0.0,698.0,10.0,0,0.0,5.766013485529531,1.0
120.06718957791358,120.48996168443182,17.87792019335983,0.0,782.0,10.0,0,0.0,13.878430015915443,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.816265051813129,0.0
152.7538160761236,107.231737817054,42.72966376542519,0.0,703.0,10.0,0,0.0,9.490634640639168,1.0
55.0,100.0,22.0,45.0,75.0,10.0,0,5.05,5.744773682971912,0.0
160.24997970790983,44.02974268067213,14.551773310874205,127.0,157.0,10.0,0,7.72,26.25936837100506,1.0
100.45172039234325,59.478488066958796,8.231591756058451,37.0,67.0,10.0,0,7.9,24.35295043294168,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,8.93,12.48454923531838,0.0
5.625639524033149,44.51213031445666,27.896953849293336,38.0,68.0,10.0,0,10.63,16.940758199464444,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,13.08,3.4694264773669454,0.0
145.3631063641945,29.327129264231154,37.4670783067196,187.0,217.0,10.0,0,13.74,11.53278107104413,1.0
147.54600069821637,20.795888451780566,15.157414738478266,39.0,69.0,10.0,0,14.08,4.6270763672684065,1.0
32.288563818537234,190.9689002230745,13.57163637524968,70.0,100.0,10.0,0,23.65,14.442607702148635,1.0
150.45578976541393,124.36804765367843,36.14387571405624,27.0,57.0,10.0,0,25.67,12.29286703505413,1.0
44.66368450369463,174.96285025038014,22.677048628651782,85.0,115.0,10.0,0,32.35,3.3638802045655254,1.0
181.75035973824768,68.1361127903988,4.7677265754442075,74.0,104.0,10.0,0,44.9,3.9601723317834945,1.0
116.18664662252422,167.04548013206318,0.7680420633812951,163.0,193.0,10.0,0,48.73,20.622112687838964,1.0
32.07804406846015,136.34638508929874,12.044825759122915,175.0,205.0,10.0,1,49.85,14.784672427553547,1.0
64.79985928448319,14.898449582273587,14.626051086428568,204.0,234.0,10.0,0,56.78,10.985975487037145,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,60.4,19.59497126889252,0.0
123.86378394988057,4.87053724739158,11.895575691206815,150.0,180.0,10.0,0,66.74,10.921659435548214,1.0
182.15105350364934,12.461478844374689,28.603769091160693,97.0,127.0,10.0,0,66.87,25.893757561194313,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,74.74,16.089004062172435,0.0
39.0,151.0,26.0,112.0,142.0,10.0,0,88.34,5.232016713476135,0.0
63.0,141.0,14.0,153.0,183.0,10.0,0,90.08,11.960316228809026,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,101.59,7.4326127064032415,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,104.67,9.883733372554964,0.0
97.87723749941598,23.463812183930752,25.41363156288294,173.0,203.0,10.0,0,112.74,8.578371219266081,1.0
78.12946028151418,3.8042782321174418,7.980912356569765,283.0,313.0,10.0,0,115.0,15.73862537855215,1.0
35.0,9.0,29.0,230.0,260.0,10.0,0,120.67,21.69499352743897,0.0
97.0,192.0,23.0,194.0,224.0,10.0,0,120.69,16.163351477787838,0.0
136.0,12.0,21.0,124.0,154.0,10.0,0,122.04,25.570197023142683,0.0
111.86085516099982,71.2466756149867,15.24931141887572,259.0,289.0,10.0,0,125.51,24.282644238251905,1.0
84.19175949942897,171.39007293545862,39.80069120268938,196.0,226.0,10.0,0,126.97,6.526472013030623,1.0
49.0,99.0,32.0,217.0,247.0,10.0,0,175.95,3.9139633914241454,0.0
176.0,58.0,21.0,226.0,256.0,10.0,0,177.06,4.492378705585276,0.0
79.63309905182723,33.656777807399095,11.90877330461042,287.0,317.0,10.0,0,188.8,21.882909634470415,1.0
18.337969521727604,172.2522546116433,36.176832217225964,370.0,400.0,10.0,0,190.14,20.865503936822517,1.0
37.0,146.0,10.0,310.0,340.0,10.0,1,193.03,4.255179922094429,0.0
66.0,3.0,9.0,371.0,401.0,10.0,1,197.26,25.883262210850404,0.0
156.3382963784633,76.8507601031004,32.611607693561005,266.0,296.0,10.0,0,203.91,3.910286219900036,1.0
117.33719755904788,42.599560415740406,7.160986631623119,309.0,339.0,10.0,0,211.82,4.93225678447935,1.0
80.39417059552018,67.95263305970882,23.514105940052314,271.0,301.0,10.0,0,213.28,8.322728677341155,1.0
46.0,40.0,15.0,252.0,282.0,10.0,0,215.84,10.72051020192643,0.0
60.0,71.0,22.0,244.0,274.0,10.0,0,219.65,8.448635462219125,0.0
176.0,132.0,10.0,338.0,368.0,10.0,1,231.59,15.388312988866659,0.0
101.65571598464194,108.61185548018511,39.347388065239215,356.0,386.0,10.0,0,236.24,7.133659034052762,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,251.37,8.331668151085822,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,261.9,3.0915964175530846,0.0
153.0,19.0,3.0,333.0,363.0,10.0,1,263.45,3.328786789643967,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,271.68,6.861423608317999,0.0
28.0,160.0,27.0,393.0,423.0,10.0,0,285.3,7.237360204517166,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,296.76,9.945482606053236,0.0
67.0,70.0,18.0,432.0,462.0,10.0,0,302.11,6.949239992596862,0.0
130.0,55.0,28.0,422.0,452.0,10.0,0,302.79,13.676611986910952,0.0
2.2946580120435995,128.67525790868334,39.407376334601004,477.0,507.0,10.0,1,303.68,10.166621101824752,1.0
126.16773530613385,15.653070951319792,34.468933124948684,403.0,433.0,10.0,0,321.14,13.3395946661648,1.0
5.0,122.0,15.0,363.0,393.0,10.0,0,321.94,2.641557089047141,0.0
20.0,59.0,20.0,502.0,532.0,10.0,0,325.15,2.5962739150316936,0.0
124.90894347512226,86.8402991456792,25.659298017641316,343.0,373.0,10.0,0,336.31,4.706864886706993,1.0
163.65732297686108,157.4367669717245,36.70535568174409,359.0,389.0,10.0,0,339.48,18.48909594838465,1.0
120.96780112889712,137.85178155593337,7.997408756943213,532.0,562.0,10.0,0,366.38,15.443251203828822,1.0
179.34712470959448,81.28621050523464,9.81199323517418,471.0,501.0,10.0,0,378.24,11.38713783117252,1.0
26.799954568492083,46.94468334224624,2.701842609811921,500.0,530.0,10.0,0,380.61,4.351467616641313,1.0
37.66646030376867,84.55202706136136,28.634852364662088,489.0,519.0,10.0,0,389.55,12.8059968654649,1.0
167.0737318633128,100.18186292588351,42.14685245943839,479.0,509.0,10.0,0,408.32,12.830591933223168,1.0
40.0,95.0,25.0,502.0,532.0,10.0,0,420.68,4.337480547668304,0.0
120.58473810106148,105.59806897769127,26.547001478814,467.0,497.0,10.0,0,429.57,10.78479279668928,1.0
136.51676905409076,137.40682582172101,23.40294557682837,478.0,508.0,10.0,1,431.99,11.562475150005593,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,443.36,17.07905280533845,0.0
104.64364412949736,23.882639419830383,17.837096397603098,572.0,602.0,10.0,0,455.53,7.894892298396234,1.0
60.86281728213716,75.26051850826217,27.57861206448892,619.0,649.0,10.0,0,464.54,5.94964608581018,1.0
86.0,110.0,18.0,539.0,569.0,10.0,0,466.88,16.184845730123474,0.0
7.3856269240456545,11.140604202611787,10.320812713685523,469.0,499.0,10.0,0,467.52,32.602208855262816,1.0
74.0,163.0,21.0,640.0,670.0,10.0,0,486.31,9.103002291013764,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,492.65,14.224093026633458,0.0
97.0,129.0,11.0,584.0,614.0,10.0,0,570.76,5.126905897039607,0.0
52.05209438996246,26.644666166306983,40.120897069886276,650.0,680.0,10.0,0,592.38,10.470140482505691,1.0
