x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.32206825195468,0.0
78.0,154.0,10.0,58.0,698.0,90.0,1,6.51,3.285612249472438,0.0
126.73062620560042,55.41581246165235,21.72614292471046,9.0,649.0,90.0,0,7.18,9.553796076999557,1.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,15.186095162217782,0.0
159.24286975174672,154.74943394303634,23.14240167164963,61.0,701.0,90.0,0,24.49,4.739335776657142,1.0
155.09037382237602,153.28746397405752,25.515749691337053,29.0,669.0,90.0,1,26.37,3.828480080686331,1.0
23.09581996828446,101.28885146964492,23.17239133119302,41.0,681.0,90.0,1,28.01,5.252765144450637,1.0
99.52560884934877,174.0007897828777,17.3541839383877,56.0,696.0,90.0,0,28.4,0.34315930109289483,1.0
111.68433565098725,149.43276442325077,17.809551838739374,73.0,713.0,90.0,0,29.67,10.679878411596505,1.0
8.897880043357887,163.10372389002058,37.252568405093186,36.0,676.0,90.0,1,33.77,14.146542030990693,1.0
85.0,134.0,20.0,37.0,677.0,90.0,0,33.9,1.7971043115257683,0.0
30.0,54.0,30.0,83.0,723.0,90.0,0,38.83,5.57784003367557,0.0
37.0,48.0,10.0,81.0,721.0,90.0,1,40.06,8.019241681730106,0.0
141.98652728584563,112.24178856139346,9.46081554747689,53.0,693.0,90.0,0,49.36,6.868228394570276,1.0
165.46329531916777,133.3439201141225,8.887640607593985,119.0,759.0,90.0,0,54.95,10.03741399694598,1.0
172.66020607230928,129.39340826997417,11.839916029213047,130.0,770.0,90.0,0,70.24,8.538062149372028,1.0
138.50125010490123,55.51225303645427,31.223337640946696,248.0,888.0,90.0,0,108.85,9.886333304852943,1.0
162.90401681566067,49.81123804809211,13.36597708257537,233.0,873.0,90.0,0,123.4,4.28590961251939,1.0
171.73289475051826,16.673375044280604,31.480426390953514,269.0,909.0,90.0,1,147.87,32.09890405380185,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.80536191214427,0.0
28.665023854958463,144.56941464098549,4.34328174114496,261.0,901.0,90.0,1,175.8,13.706902164996645,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,3.2096814418483195,0.0
35.85720187992712,112.52103911827146,30.39839139935011,372.0,1012.0,90.0,1,286.34,8.493123908211448,1.0
145.50930393237272,50.279013402075485,27.601313375486072,420.0,1060.0,90.0,1,293.09,8.282992619472484,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.641037479839971,0.0
172.58475605901768,74.70266914083021,39.32335900875499,591.0,1231.0,90.0,1,458.32,20.95262421012371,1.0
28.05074677949195,113.12595024505217,26.358773495696454,635.0,1275.0,90.0,0,468.22,4.811383744005962,1.0
124.02656091040005,153.70127435281083,12.357955036899885,529.0,1169.0,90.0,0,516.04,14.61509393519502,1.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,6.08363140474251,0.0
157.31328025451703,105.67312157927368,6.940290615550646,599.0,1239.0,90.0,0,578.88,10.729668884204038,1.0
79.39425076039677,80.59025468540328,5.064111863397804,597.0,1237.0,90.0,0,582.47,7.416026901397388,1.0
150.65675279626288,24.011034283221058,8.187802272547637,626.0,1266.0,90.0,0,582.9,26.57013954262282,1.0
21.490480086258327,128.5197966665737,24.624165338668647,752.0,1392.0,90.0,0,641.79,9.616525264656826,1.0
38.252812850595085,59.23026323480281,6.8409213350668985,812.0,1452.0,90.0,0,642.15,9.842413844347034,1.0
68.37181328317288,88.80009669151352,37.31500938338681,878.0,1518.0,90.0,0,751.66,5.144743900193873,1.0
119.0,66.0,10.0,834.0,1474.0,90.0,1,762.43,10.310800742770649,0.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,11.05437103076353,0.0
32.19897611709358,105.95886272792305,26.980098211337666,1101.0,1741.0,90.0,0,953.37,2.156617180543213,1.0
120.0,76.0,30.0,1120.0,1760.0,90.0,0,1017.76,8.963931095271091,0.0
39.07689808366671,41.044272068079955,33.66225768990617,1220.0,1860.0,90.0,0,1085.96,6.00073882643379,1.0
61.0,174.0,10.0,1213.0,1853.0,90.0,1,1140.78,3.4512456683306727,0.0
13.288937271725745,65.23559719198587,21.278129601601332,1332.0,1972.0,90.0,0,1161.41,14.991340781132743,1.0
104.62120472189163,48.494950638397015,20.82442348564125,1228.0,1868.0,90.0,0,1166.78,11.486225331968242,1.0
146.97999385706282,73.98290582696494,21.605892263449874,1192.0,1832.0,90.0,0,1187.08,24.361366195465237,1.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,12.28825885971202,0.0
114.26772695696259,40.759331394063736,15.228220870198204,1377.0,2017.0,90.0,1,1260.32,12.456507743164952,1.0
8.895221865789136,109.00314462077762,9.232977612272673,1449.0,2089.0,90.0,1,1345.62,3.77112650544367,1.0
106.13372164217219,21.89085516724704,38.75276000316121,1475.0,2115.0,90.0,1,1435.73,13.105881697477184,1.0
10.91965975414227,104.75136034950911,20.289943596246516,1502.0,2142.0,90.0,0,1450.54,4.2424806156390105,1.0
176.39762326354162,58.96089543198005,35.79331912742529,1472.0,2112.0,90.0,0,1458.01,20.581329354609135,1.0
42.21268023590653,81.5999618338029,24.893529628423344,1562.0,2202.0,90.0,1,1468.24,22.060911228619744,1.0
91.01519315940195,86.5768675525477,9.61073531915516,1547.0,2187.0,90.0,0,1499.75,10.948513755008758,1.0
135.27306646108227,173.0761265051541,30.199967347561667,1644.0,2284.0,90.0,1,1531.92,12.840988743201828,1.0
14.498257532353556,131.51686454542465,18.695917041531626,1732.0,2372.0,90.0,0,1558.28,11.18478983713923,1.0
168.28302396749405,148.39608489650382,21.161718281459926,1661.0,2301.0,90.0,0,1602.42,9.357415800847527,1.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,7.200249817041524,0.0
27.893304222587524,105.96893016859713,15.72811194557081,1701.0,2341.0,90.0,1,1623.85,5.289758280277463,1.0
31.44242684962105,108.32022389524754,3.394072710686573,1795.0,2435.0,90.0,0,1641.18,3.681307850503064,1.0
39.42077613509095,171.19907252037632,36.66864404269701,1778.0,2418.0,90.0,0,1669.34,8.518641408504646,1.0
23.586054056018053,161.39263427727462,13.276395722492232,1845.0,2485.0,90.0,1,1740.88,10.30789702757,1.0
131.0,31.0,10.0,1893.0,2533.0,90.0,1,1758.99,5.499471979979072,0.0
170.0,156.0,10.0,1845.0,2485.0,90.0,1,1787.82,21.69261672321813,0.0
112.0,53.0,10.0,1828.0,2468.0,90.0,1,1820.45,5.351815101711027,0.0
159.60097373320193,164.52496898865488,21.724925339841455,1945.0,2585.0,90.0,1,1820.8,10.301175544076766,1.0
169.58897052662286,98.52818806239338,11.400269651936505,1857.0,2497.0,90.0,0,1835.05,1.8412499515111689,1.0
50.605486425352964,141.43086203980315,24.5004759984635,1904.0,2544.0,90.0,0,1854.64,20.980570045950238,1.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,10.534226416021008,0.0
94.68852655883268,156.10507130156518,18.356247495878975,2053.0,2693.0,90.0,0,1959.0,17.000814847246563,1.0
43.767538198263836,191.88539474681463,39.56854226741794,1988.0,2628.0,90.0,0,1961.67,15.977325103511205,1.0
63.02088513945703,121.17120334920281,13.964191809375546,2074.0,2714.0,90.0,1,1994.73,22.143539839496643,1.0
143.3205802350836,103.33698252322515,14.660571857747072,2136.0,2776.0,90.0,0,2066.38,8.445707925994082,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,2.6063954568025514,0.0
133.14938507088794,100.09786603121414,32.9690467974756,2229.0,2869.0,90.0,1,2165.98,12.065547015132328,1.0
84.0,20.0,10.0,2357.0,2997.0,90.0,1,2177.98,6.213815279846946,0.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,17.543940444682143,0.0
164.14466766487845,117.39143113535683,28.84423241682049,2241.0,2881.0,90.0,0,2216.6,8.072132324282443,1.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,8.639939174382505,0.0
160.51196166901485,121.46399411258685,34.36095522012693,2374.0,3014.0,90.0,1,2283.98,4.894478709727583,1.0
122.7563684619607,14.414366117514554,27.404679522610532,2327.0,2967.0,90.0,1,2313.67,23.92762493658079,1.0
172.40792970294143,101.21411448900754,39.05136013737185,2331.0,2971.0,90.0,0,2316.22,2.0348164796157824,1.0
164.0,124.0,20.0,2365.0,3005.0,90.0,0,2332.9,1.8600432040416943,0.0
170.95142336756717,100.62247934713339,31.60689172546074,2419.0,3059.0,90.0,1,2339.79,1.218209206957108,1.0
92.0,55.0,20.0,2445.0,3085.0,90.0,0,2361.94,8.402227615898884,0.0
37.52122557959936,101.4567993723583,0.47581348150541825,2456.0,3096.0,90.0,0,2387.01,4.049987995898828,1.0
99.34280332560118,174.14502649330217,12.649123930223269,2424.0,3064.0,90.0,0,2395.02,0.2998581175745899,1.0
163.0,55.0,20.0,2463.0,3103.0,90.0,0,2411.88,7.08653957148895,0.0
37.0,162.0,20.0,2617.0,3257.0,90.0,0,2439.5,14.96358188174355,0.0
78.0,188.0,20.0,2632.0,3272.0,90.0,0,2484.15,7.277015286817876,0.0
82.0,88.0,20.0,2514.0,3154.0,90.0,0,2485.26,3.8635084697736333,0.0
89.20844482886136,15.883841765921378,11.56597101340612,2533.0,3173.0,90.0,0,2487.75,7.589330041031166,1.0
16.11692611121253,43.62403966472752,34.18765087785067,2650.0,3290.0,90.0,1,2592.87,15.502678343618353,1.0
114.0,138.0,20.0,2756.0,3396.0,90.0,0,2601.01,22.500626429620777,0.0
44.749977559562694,179.11731376020882,35.22955013287832,2664.0,3304.0,90.0,0,2615.88,7.170147264585742,1.0
80.31326627136704,26.903794265185464,26.652664134936614,2655.0,3295.0,90.0,0,2654.38,11.107554673953942,1.0
138.0,135.0,10.0,2844.0,3484.0,90.0,1,2703.97,2.888857014488505,0.0
39.00757198820592,33.49310828115573,0.07037785823924114,2747.0,3387.0,90.0,0,2732.14,5.6229407683157575,1.0
135.0,146.0,10.0,2906.0,3546.0,90.0,1,2748.47,6.4147687711478545,0.0
89.0,168.0,20.0,2841.0,3481.0,90.0,0,2767.0,6.683997281845205,0.0
22.615804814546433,171.02667935150765,26.744385035059143,2914.0,3554.0,90.0,1,2779.36,11.32438608711088,1.0
79.0,89.0,10.0,2792.0,3432.0,90.0,1,2785.57,2.225460830426135,0.0
74.0,91.0,20.0,2887.0,3527.0,90.0,0,2875.62,6.188557075353379,0.0
