x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.90474998304517,0.0
3.9221489201407675,111.62892733941857,36.18989442813751,0.0,3114.0,10.0,0,0.0,7.29467275424314,1.0
59.744810431631755,167.58639792811567,1.2275338127393356,0.0,3114.0,10.0,0,0.0,4.195324793683152,1.0
44.567442152116186,148.57989955997505,7.089230175653317,0.0,3183.0,10.0,0,0.0,11.691603832573133,1.0
180.46625779681375,126.06854294283637,17.42685455484208,0.0,3109.0,10.0,1,0.0,8.44978501923012,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,3.768720246786514,0.0
34.70496691707535,158.63359137067317,8.460046673195043,0.0,3148.0,10.0,0,0.0,9.66640848307302,1.0
153.13189806965647,86.16948477024938,10.484594251177471,0.0,3119.0,10.0,0,0.0,15.512517832433073,1.0
115.23504277049999,185.71723516706805,22.710372029438176,0.0,3105.0,10.0,0,0.0,5.81719607894174,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,13.706060505516408,0.0
162.01726249108592,64.75195868211514,20.034458851207926,0.0,3129.0,10.0,0,0.0,6.752614758287585,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,17.457827183830698,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,19.08691206517158,0.0
95.37622905304323,43.48765106309137,13.803658497228376,0.0,3104.0,10.0,0,0.0,9.035538956233562,1.0
13.681709481355874,55.81659730055242,19.884753000621163,0.0,3146.0,10.0,0,0.0,9.15589909089529,1.0
89.82331553696308,181.5085585430575,12.399862716844805,0.0,3112.0,10.0,0,0.0,5.336838721684465,1.0
8.0,89.0,13.0,0.0,3111.0,10.0,0,0.0,35.10684115811352,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,14.706297081112204,0.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,20.043286057100907,0.0
47.96192034432765,171.6444929485363,30.587918417736283,0.0,3178.0,10.0,1,0.0,5.093673380458835,1.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.564219632676576,0.0
196.9847813142472,94.76740107509791,8.280965270799557,0.0,3175.0,10.0,0,0.0,25.361290639146702,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,6.965208383556114,0.0
155.0,17.0,32.0,0.0,3104.0,10.0,0,0.0,3.251892352229987,0.0
182.4164294931591,136.42408365864063,11.079784611627376,0.0,3106.0,10.0,0,0.0,11.266325550157298,1.0
152.23321068507138,32.11488975726284,1.669858054912531,0.0,3170.0,10.0,0,0.0,7.32557278267434,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,9.105463140530814,0.0
62.59213469375131,87.86666894192635,13.740343167158546,0.0,3128.0,10.0,1,0.0,5.004183214791737,1.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,9.113124382277764,0.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.905470699746683,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,11.939102769809688,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,15.747514710608097,0.0
80.57639144316933,124.91107604827297,17.118008322542163,0.0,3107.0,10.0,0,0.0,10.445121459538404,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,9.471249396806176,0.0
59.142472133101705,89.18471421592614,37.24932586742201,0.0,3110.0,10.0,0,0.0,3.467367706832957,1.0
32.349120772700246,136.0852092297164,5.013388654069128,0.0,3147.0,10.0,0,0.0,12.036720927370432,1.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,6.84490709623414,0.0
118.38712762331333,50.346902491467425,21.60195044191092,0.0,3159.0,10.0,0,0.0,6.2460801688766345,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,5.117281893492102,0.0
186.09576017925872,21.882045570706918,37.157576366455075,0.0,3096.0,10.0,0,0.0,10.206434090769063,1.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.129884742698114,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.716438185751493,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,11.576118847088086,0.0
