x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
144.57884738983037,172.03181116534955,12.108886787301177,0.0,2951.0,10.0,0,0.0,10.634875401627014,1.0
12.997200629068198,121.351607008182,28.264344021008018,0.0,2995.0,10.0,0,0.0,8.599690511093087,1.0
85.46566006255277,174.41741339914986,19.545470459147893,0.0,2990.0,10.0,0,0.0,4.421542909122516,1.0
62.43690262591411,103.98451647785143,3.09689404477259,0.0,2950.0,10.0,0,0.0,10.902204856993684,1.0
32.27430015726985,8.094288599906701,29.49602909027557,0.0,2955.0,10.0,0,0.0,16.035578231958524,1.0
41.01970320961354,179.5283956900208,19.550156563826103,0.0,2989.0,10.0,0,0.0,6.4498105850902885,1.0
112.04328455603962,147.7873344796729,15.768291656583617,0.0,2950.0,10.0,0,0.0,8.356725215997347,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
123.25613043240376,61.25583715291765,16.6539183382652,0.0,2961.0,10.0,0,0.0,10.396651150751651,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
102.63708139911178,99.47549523586237,7.344540156001564,0.0,3004.0,10.0,0,0.0,3.7649963047179185,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
197.44957487357576,140.61973344563896,8.593075675772628,0.0,3026.0,10.0,0,0.0,24.37982255388505,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
