x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
163.46871578250378,31.590614941884855,1.14462456695615,30.0,236.0,10.0,0,1.97,13.742086833052994,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
183.52953762928513,158.95732296060933,5.831089204418664,119.0,546.0,10.0,0,10.8,7.430512373261209,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
21.014600637285614,126.71327173167785,22.88255734533018,87.0,965.0,10.0,0,42.64,4.46407385829014,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
198.1726763720007,150.75457432527475,8.696754401606348,95.0,807.0,10.0,0,86.51,9.037082558278103,1.0
71.13585041305849,118.90077117895146,11.660083025289396,160.0,638.0,10.0,0,97.57,3.5768877836386195,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
50.63143950000293,26.161274150530126,13.470420220086375,151.0,503.0,10.0,1,100.28,2.3566935297625706,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
190.44827169699403,148.828569066969,21.635972438583664,238.0,736.0,10.0,1,121.94,11.07319994991974,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
6.923123402737145,113.51075069471013,14.561232239190012,332.0,814.0,10.0,0,165.69,3.4221913873292324,1.0
198.82578294959492,121.1791895454415,15.558559371054692,195.0,619.0,10.0,0,172.57,5.389677668841411,1.0
