x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,15.254386261746294,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,6.937392386516314,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.9462456812988074,0.0
29.011928727140734,183.25105976931363,8.589719338884965,0.0,2990.0,10.0,0,0.0,10.811793648227926,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.758817871711022,0.0
59.565303430135884,48.04525413222101,19.930294191462256,0.0,2955.0,10.0,0,0.0,3.571998125472774,1.0
158.0,81.0,23.0,0.0,2989.0,10.0,0,0.0,19.738493451539654,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.251152940475615,0.0
80.5417740654553,127.17947791656526,15.78003856206881,0.0,2984.0,10.0,0,0.0,4.215059169414488,1.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,15.898205180848697,0.0
26.56058435899005,193.7122815447418,25.22835774191997,0.0,3006.0,10.0,0,0.0,4.964165473896178,1.0
13.937551562824229,178.1482514260028,29.559687961576167,0.0,2961.0,10.0,0,0.0,15.776999212927914,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.763029238077266,0.0
39.26871731325126,32.9565396866465,8.364125601758662,0.0,2965.0,10.0,0,0.0,3.700267765853828,1.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.353189777421212,0.0
55.0,87.0,30.0,0.0,3004.0,10.0,0,0.0,38.5684179944274,0.0
40.47374237088317,46.17840239248647,17.524681541026983,0.0,2992.0,10.0,0,0.0,19.874552343283824,1.0
191.08523983803119,109.95476093196967,3.170688598766926,0.0,3026.0,10.0,0,0.0,15.419678879819017,1.0
43.937638004817146,103.01392949980577,27.01111434721399,0.0,2961.0,10.0,1,0.0,3.1135199466774717,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.967514010062299,0.0
92.7111682874694,108.08505910090813,29.294270578183532,0.0,2930.0,10.0,0,0.0,9.576170534206872,1.0
88.6046434701015,126.49179292210216,1.061985447190093,0.0,3024.0,10.0,1,0.0,10.959326704218292,1.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,4.718520501213819,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,11.862965068054589,0.0
16.139886735812027,188.5447743526048,20.636614612844728,0.0,2962.0,10.0,1,0.0,6.5676579818656915,1.0
197.95601203425514,50.66448667637315,24.456851940192063,0.0,2944.0,10.0,1,0.0,12.240612622349278,1.0
155.84158426388268,132.56434226991428,27.947228975383517,0.0,2937.0,10.0,0,0.0,6.905848323064889,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,23.233462043869466,0.0
195.16890862378685,89.5346296773163,21.602504915320054,0.0,2961.0,10.0,0,0.0,6.953579397258933,1.0
166.399422516474,54.20196240219377,21.376446057283395,0.0,3011.0,10.0,1,0.0,12.072723111861103,1.0
148.99719354641783,36.73139013470508,4.44262899223245,0.0,3037.0,10.0,1,0.0,24.02306312339441,1.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,22.060699605785146,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,13.587507080741899,0.0
88.11784625485453,101.81288776392158,2.4623676352120754,0.0,2983.0,10.0,1,0.0,3.2537311092650993,1.0
167.12261985485426,15.096662187424004,2.2189475714555797,0.0,2955.0,10.0,1,0.0,9.011652370463736,1.0
69.71560275013233,70.84112426205863,27.48587890991632,0.0,3000.0,10.0,1,0.0,11.639824548514694,1.0
51.72040022798257,6.601551481553924,6.851884699565016,0.0,2967.0,10.0,1,0.0,12.641041819712534,1.0
93.0,13.0,30.0,0.0,2963.0,10.0,0,0.0,11.26369683449109,0.0
154.0,59.0,17.0,0.0,2983.0,10.0,0,0.0,6.499525858658166,0.0
142.55763252316635,72.92407980519191,27.211952487239177,0.0,2959.0,10.0,1,0.0,15.846425839087434,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,3.116835157063922,0.0
88.78640442571296,97.69897011842727,9.648670726725474,0.0,2938.0,10.0,1,0.0,3.183645431592082,1.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,27.260760126943744,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,5.986778726289392,0.0
12.920266139194284,98.88352106360045,9.086307151252669,0.0,2981.0,10.0,0,0.0,27.967732697107902,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,8.389235212191377,0.0
98.69432245915522,65.10114509283275,18.560642216796488,0.0,2946.0,10.0,0,0.0,5.078393248347456,1.0
187.0,92.0,20.0,0.0,2963.0,10.0,0,0.0,1.1559426878236385,0.0
30.86357033854132,15.68998230327392,9.592398734509835,0.0,2979.0,10.0,1,0.0,21.47925424439044,1.0
130.73600002110783,14.072311346584742,30.37526259856202,0.0,2942.0,10.0,0,0.0,7.8250365563405335,1.0
24.0,131.0,31.0,0.0,2968.0,10.0,0,0.0,2.7567907622923773,0.0
