x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.528800246178342,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.332921334916944,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.5150565721556744,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,3.4414888854408527,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.7230852580590106,0.0
194.51320487272525,166.23014463919299,26.572131283188252,0.0,3006.0,10.0,0,0.0,11.262491726734728,1.0
182.41028388773302,187.95133637820084,10.491766145677513,0.0,3015.0,10.0,0,0.0,12.245061958358832,1.0
135.9741716834827,192.00202521691622,3.5752207349812295,0.0,2950.0,10.0,0,0.0,23.054535568401597,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,8.965478336024635,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,3.8663476026081423,0.0
7.0,152.0,10.0,0.0,2944.0,10.0,1,0.0,2.284080146590376,0.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,0.7813645594016627,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.026634884932296,0.0
10.0,20.0,14.0,0.0,2930.0,10.0,0,0.0,51.75032875770925,0.0
134.80847721585147,14.407736553006645,23.296724479097936,0.0,2966.0,10.0,1,0.0,8.830728121981934,1.0
55.0,87.0,30.0,0.0,3004.0,10.0,0,0.0,22.57310801792311,0.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,8.839547934338476,0.0
135.6117469986871,134.36916046690789,30.23187154078788,0.0,2956.0,10.0,1,0.0,3.9126956913948425,1.0
54.0,30.0,10.0,0.0,2967.0,10.0,1,0.0,8.599590369276688,0.0
112.6984053963077,164.66418919492847,14.464033966397587,0.0,2978.0,10.0,1,0.0,10.302798113314608,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,9.008716272371203,0.0
144.6027355431278,70.44567562570764,8.263686182497409,0.0,2981.0,10.0,0,0.0,9.003153993146151,1.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,7.705185673522736,0.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,13.399002199553973,0.0
185.5252610130944,30.89552611504387,21.17982050117511,0.0,2938.0,10.0,1,0.0,12.078376827967721,1.0
117.45203896635901,186.64421955223483,13.596903016654107,0.0,2981.0,10.0,1,0.0,5.81625548063413,1.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,6.1193144895248,0.0
174.0267620535704,40.24090768114235,24.69631392025934,0.0,2985.0,10.0,0,0.0,20.87117022625449,1.0
76.30413994612216,123.2196804500936,8.414585336126969,0.0,2961.0,10.0,0,0.0,5.658425663532677,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.691989174644051,0.0
122.22960312421517,165.88086974754674,18.35985002020881,0.0,3037.0,10.0,1,0.0,8.484775489236553,1.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,13.580450805236019,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,11.950423202642444,0.0
53.63636695232399,164.191639726483,20.54126695980324,0.0,2983.0,10.0,1,0.0,15.451472853281164,1.0
52.90163581271201,195.68536580504727,24.06431146926566,0.0,3038.0,10.0,0,0.0,20.015532757591547,1.0
142.37786221284807,158.07059871164478,15.056405065208931,0.0,2979.0,10.0,1,0.0,18.04491769262949,1.0
88.67270693009564,6.520017314688859,23.75718574526539,0.0,3016.0,10.0,0,0.0,10.47029344093392,1.0
85.0,110.0,10.0,0.0,3032.0,10.0,1,0.0,7.309666493196719,0.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,7.551951752981069,0.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,8.845805257239615,0.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,4.707332708336333,0.0
100.0,70.0,30.0,0.0,3020.0,10.0,0,0.0,6.572176469896407,0.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.7178852815326033,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.419111495760002,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.8113888094581663,0.0
97.7013572160195,30.02114258891747,30.748743450490768,0.0,2988.0,10.0,0,0.0,10.768336311045566,1.0
120.65379942453163,29.779561737248027,14.21212809435259,0.0,2963.0,10.0,0,0.0,4.127117450339247,1.0
118.23752997296725,180.93361612424084,20.110021596684287,0.0,2972.0,10.0,1,0.0,6.395391878721481,1.0
35.600494941984124,103.72654752360829,0.2773626307590078,0.0,2969.0,10.0,1,0.0,21.474811035581347,1.0
161.0,158.0,24.0,0.0,2966.0,10.0,0,0.0,3.8634358819833343,0.0
15.163128668729284,37.65128509840282,0.2987280950052984,0.0,2946.0,10.0,0,0.0,2.6761642383378463,1.0
61.28848203981367,76.24905270332374,6.810546301000262,0.0,2959.0,10.0,1,0.0,13.361900017038423,1.0
13.493962376037018,38.85813765876271,19.05766666683083,0.0,2976.0,10.0,0,0.0,2.692138922311697,1.0
78.0,184.0,20.0,0.0,2964.0,10.0,0,0.0,6.888146358429172,0.0
165.0,181.0,22.0,0.0,2947.0,10.0,0,0.0,11.39561228180123,0.0
186.0,91.0,10.0,0.0,2964.0,10.0,1,0.0,1.3827136284888737,0.0
172.93691639211588,108.37610551574389,0.2854264226865517,273.0,393.0,10.0,0,138.91,15.056284417323768,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,4.387463124885372,0.0
168.96804896978986,19.000142115822335,9.310282218872679,254.0,374.0,10.0,0,225.34,9.137314877374058,1.0
19.40311612064401,65.36398218137583,8.479777504393084,299.0,419.0,10.0,0,250.96,8.146876213494346,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,267.05,1.9932604156802671,0.0
109.37729033068341,19.210938297673344,3.854658452106996,335.0,455.0,10.0,0,275.35,5.534726213919901,1.0
83.0,118.0,20.0,347.0,467.0,10.0,0,275.86,0.8700660964626069,0.0
30.09056528122107,167.76638289834793,16.819657758328688,427.0,547.0,10.0,1,290.7,18.420107592632814,1.0
32.89278668621071,17.338261484529355,24.297793907864087,452.0,572.0,10.0,1,301.03,24.87452243635521,1.0
59.71129740203098,31.106910005105323,19.969785441609282,332.0,452.0,10.0,0,315.34,7.235851436846991,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,333.36,4.506037368486766,0.0
132.99927629916778,85.41540130489433,8.652189211773681,483.0,603.0,10.0,0,336.11,15.337704692744541,1.0
103.0,66.0,20.0,339.0,459.0,10.0,0,337.34,5.839820193017044,0.0
26.8318912575931,115.23152454591678,19.036911843530252,532.0,652.0,10.0,1,359.1,13.757405755806472,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,367.14,3.4850151830019795,0.0
132.97575559549844,32.54618824783472,31.212969517922243,513.0,633.0,10.0,0,373.48,15.80571790484565,1.0
15.627929029657295,54.28370371075776,8.649059603265066,465.0,585.0,10.0,1,376.75,14.862387833964045,1.0
166.8631533810895,151.25168897113622,12.819817937259504,492.0,612.0,10.0,1,442.32,7.429976331909455,1.0
93.0,13.0,30.0,580.0,700.0,10.0,0,445.24,10.410737392958625,0.0
51.65394634569683,89.10352486850701,24.473614787035334,480.0,600.0,10.0,1,458.37,5.127687541106948,1.0
146.29388812351894,105.16905403852411,3.819117927983612,537.0,657.0,10.0,1,484.15,15.999611625593051,1.0
113.4531998817917,18.618332333456717,22.951675194354557,545.0,665.0,10.0,1,498.52,5.465001934269561,1.0
140.74145303506754,58.31481491245631,11.96361373855473,630.0,750.0,10.0,0,505.81,18.009428507098633,1.0
111.58990372920752,35.34664245116076,1.6432215255025397,580.0,700.0,10.0,1,519.94,12.16411087017724,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,544.13,4.078553476897358,0.0
81.35106936141057,187.51192692950278,26.30502242278751,705.0,825.0,10.0,1,562.28,3.553511941274367,1.0
189.93792349947384,177.67704355255506,20.05739796844249,591.0,711.0,10.0,0,565.11,17.39344000929452,1.0
16.0,84.0,20.0,692.0,812.0,10.0,0,623.29,3.0324738968121125,0.0
72.99184492235376,18.161958087091246,31.030028540209543,753.0,873.0,10.0,1,626.35,16.05685878738218,1.0
151.0,132.0,6.0,658.0,778.0,10.0,1,656.33,27.979425020063907,0.0
68.83245483575988,29.596522619878243,16.91907845311559,758.0,878.0,10.0,0,663.11,7.436469958744925,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,692.24,24.470208563557122,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,962.38,8.515625092973394,0.0
105.35979824314585,192.16878458477728,11.947749882756842,1234.0,1354.0,10.0,0,1133.9,12.519815956093575,1.0
162.0,162.0,20.0,1371.0,1491.0,10.0,0,1342.16,5.239803383139542,0.0
63.22418637902694,42.08948798743931,18.6745076862245,1414.0,1534.0,10.0,0,1350.91,9.133957795521155,1.0
80.0,190.0,13.0,1776.0,1896.0,10.0,0,1604.73,2.5766897349662736,0.0
89.0,176.0,13.0,1708.0,1828.0,10.0,0,1628.36,16.381264200459448,0.0
84.67764630055004,127.01397071084494,19.55989375083508,1912.0,2032.0,10.0,0,1812.0,6.441815121429287,1.0
123.38939802174434,26.302967460308622,21.609249007650153,2045.0,2165.0,10.0,0,1878.42,5.3916462191530155,1.0
122.26578700742806,64.00690150767474,2.7557512350956763,2038.0,2158.0,10.0,0,1887.4,14.75088763310045,1.0
100.41989903037319,181.54142692415326,14.933078414416332,2011.0,2131.0,10.0,1,1931.34,11.007226149004655,1.0
17.882140244836986,190.57675617733864,28.427389261304658,2165.0,2285.0,10.0,1,1996.55,17.13425133006827,1.0
131.0,136.0,18.0,2523.0,2643.0,10.0,0,2420.96,11.688557635753206,0.0
121.02312014972088,114.41173120083835,26.996610731964992,2584.0,2704.0,10.0,0,2570.01,9.308714107353627,1.0
