x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
176.10750561212527,139.37597837997615,26.500268357218367,99.0,219.0,10.0,0,4.72,6.233760366462488,1.0
21.75380403765414,111.0680121666993,22.552962020739315,67.0,187.0,10.0,0,6.85,23.469578425330432,1.0
92.36306336193717,7.649394979391881,4.032349095076281,63.0,183.0,10.0,0,8.51,9.217959824304785,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
109.88365672812951,129.61414663293928,9.295143616896446,88.0,208.0,10.0,1,22.29,25.991491607041993,1.0
100.56368612147297,164.19232067043518,6.41043265521099,40.0,160.0,10.0,0,25.48,1.635786570545335,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
133.875927301006,102.51388815379207,16.266670224517455,97.0,217.0,10.0,0,29.87,8.19436138421926,1.0
42.967561460887694,136.92466802876342,28.22666372744939,100.0,220.0,10.0,0,32.67,6.435627583643496,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
111.72920370519938,26.79284601474773,30.807742776547133,66.0,186.0,10.0,0,38.94,11.759585995971356,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
134.25202529423908,19.704062757447016,9.657703251533928,116.0,236.0,10.0,0,39.82,9.175750254813915,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
74.45420182452276,121.73428273492608,26.80038648803297,131.0,251.0,10.0,1,49.38,6.235023155119065,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
82.32532073742635,112.63094128164046,20.20574542247206,128.0,248.0,10.0,0,52.51,5.3505828551939185,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
99.78520229478741,166.2170341621306,19.499267094692016,103.0,223.0,10.0,1,61.89,2.7199492472183433,1.0
90.14329309713496,174.6349532117097,7.50185908745992,109.0,229.0,10.0,1,63.28,1.5126500980694522,1.0
118.33694998717829,11.602665813610503,24.46350828576807,100.0,220.0,10.0,0,64.4,22.910049010548853,1.0
151.16834837495202,127.72061092996526,1.230335811473335,143.0,263.0,10.0,1,66.31,16.42551049419376,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
95.81992049544971,180.57471426118315,26.258451371309196,193.0,313.0,10.0,1,70.03,1.2655221726456236,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
90.40960796590777,112.39624028332926,31.066629331053903,120.0,240.0,10.0,1,77.61,5.456711582390373,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
67.34415073926145,66.27829870701567,22.474218276674073,206.0,326.0,10.0,0,89.46,10.942141108777076,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
95.86060738719327,179.65030024092482,21.666921595938767,273.0,393.0,10.0,0,98.15,1.0687269361511431,1.0
183.70605935126864,115.79421946850418,21.084851883470215,127.0,247.0,10.0,1,100.99,5.951914059012142,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
60.96269112855709,42.227005734904495,24.091205829586038,168.0,288.0,10.0,1,122.42,8.008910774876647,1.0
190.97531269271664,142.55731539329878,23.83685817350995,164.0,284.0,10.0,0,131.87,4.233927222924471,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
