x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.27761583079375,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,4.443468823718465,0.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,6.618901811108237,0.0
126.56162941140299,140.77678539061665,0.5606113352813413,17.0,331.0,90.0,1,14.29,7.3046386437432425,1.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,5.56571211272631,0.0
95.1376544709034,116.2880314192502,30.817131077334874,161.0,414.0,90.0,0,18.08,7.067015380116125,1.0
14.765198593813786,89.622785128724,35.04039487205543,75.0,388.0,90.0,1,19.15,10.878888848439303,1.0
140.0,181.0,20.0,90.0,312.0,90.0,0,20.43,10.314185408398654,0.0
57.48271808443927,152.14289558128672,24.060419048573383,128.0,330.0,90.0,1,23.02,21.368639861015506,1.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,7.006173693746419,0.0
127.74998732158456,120.2486032101917,22.142803844893404,100.0,279.0,90.0,1,31.36,17.616999222095416,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,2.9865752822570935,0.0
169.54479962651484,118.64602297857299,10.936742248150155,88.0,324.0,90.0,0,33.7,4.885566750681556,1.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,6.364010822865288,0.0
144.69156908737648,26.356057201636816,2.5028534124424127,85.0,336.0,90.0,0,36.72,5.298713013132002,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,9.407120144697847,0.0
111.19700302394834,149.8091351659346,46.504509053880376,115.0,430.0,90.0,0,43.39,10.926278190128619,1.0
135.3998371611874,95.2698039752856,5.213453005165741,74.0,324.0,90.0,0,44.58,6.448946927681643,1.0
88.0,165.0,30.0,131.0,375.0,90.0,0,46.08,4.534325568550014,0.0
15.880924680596276,81.11161383127002,42.391415382153326,107.0,319.0,90.0,1,57.81,8.373307932477825,1.0
118.38681479482081,140.8922631897905,0.6860066912521168,94.0,308.0,90.0,0,57.97,7.41367250239506,1.0
24.50945415149544,77.68653366945416,43.21694330029419,163.0,374.0,90.0,0,68.71,7.837968979278858,1.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,3.143493342340304,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,11.664378694639936,0.0
174.1629497859811,73.60386755605589,35.57237010315176,83.0,301.0,90.0,0,76.3,14.514243136362328,1.0
108.58742631187978,127.9398035167864,36.44629893629512,134.0,426.0,90.0,1,76.56,3.4511805553895205,1.0
159.0,160.0,20.0,84.0,313.0,90.0,0,76.97,6.461008421512073,0.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.4124399972920556,0.0
100.92596152368019,154.05034798765746,33.586098095718505,95.0,277.0,90.0,0,81.1,8.308796504529509,1.0
39.70097950584721,166.77331457969643,33.931155165191974,91.0,335.0,90.0,1,85.36,24.46796684420709,1.0
86.28325721518205,179.40315971534957,13.961689831844804,91.0,322.0,90.0,1,87.75,19.295799269915598,1.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.965281205937432,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.228849307649473,0.0
