x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
123.28798011835238,54.09352532564324,17.07090404105367,0.0,3183.0,10.0,0,0.0,1.5401134344256362,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
126.21940356436897,50.02054725363299,33.48746538913698,0.0,3105.0,10.0,0,0.0,2.581062340956043,1.0
13.91721372716025,83.12205268611467,33.06031992917704,0.0,3104.0,10.0,0,0.0,11.036947289623596,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
180.6106550068942,182.13446985675904,5.044997731095074,0.0,3119.0,10.0,0,0.0,7.733843812270522,1.0
16.95046773567764,38.79255669905627,15.691514464566634,0.0,3112.0,10.0,0,0.0,6.602363777661585,1.0
42.59970532916625,109.64040412404147,18.59445660013184,0.0,3106.0,10.0,0,0.0,8.659829008578907,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
107.64463720380944,122.65514135397865,22.73499668393511,0.0,3178.0,10.0,1,0.0,14.314099046787646,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
132.37788777034694,150.55328929016625,32.34498239515697,0.0,3153.0,10.0,0,0.0,21.40426646575874,1.0
37.149198067825246,27.19285336951961,17.821148893315826,0.0,3146.0,10.0,0,0.0,15.558710613459027,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
45.62329586468714,164.18623019199407,7.183882984405837,0.0,3159.0,10.0,0,0.0,4.521824667484484,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
96.2234256877759,49.49513562866447,25.58515281896769,0.0,3101.0,10.0,1,0.0,5.1440772504503,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
149.47886560937417,101.374541726014,27.975663140136955,0.0,3147.0,10.0,0,0.0,2.5032741956053233,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
23.182230996317465,183.9706474612179,16.201375329957916,0.0,3121.0,10.0,0,0.0,14.600009759101507,1.0
