x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
188.0248856570276,65.3450142225355,16.21889262786354,0.0,689.0,10.0,1,0.0,7.208963577065049,1.0
62.19106213263514,190.0032806700218,31.66777340762446,0.0,702.0,10.0,0,0.0,20.01265699935587,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
55.746021951526046,67.95172681341207,33.78740180074418,0.0,741.0,10.0,0,0.0,8.131918092235518,1.0
90.69188780313655,181.3736539881662,35.65307831328904,0.0,700.0,10.0,0,0.0,8.699702032602447,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
158.3301357395505,88.82510768620645,38.12449737946593,0.0,685.0,10.0,0,0.0,15.190470755305501,1.0
89.24547938584836,15.519274034645944,19.02857701149635,0.0,732.0,10.0,0,0.0,21.499423433685863,1.0
152.11439820726852,7.166642794352036,6.193925800508788,0.0,739.0,10.0,0,0.0,1.7493793986007073,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
171.574723380932,49.38164075404531,40.19397163145199,0.0,722.0,10.0,1,0.0,2.5182058189220013,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
28.21173411013778,133.96455195717616,18.413388557204208,0.0,708.0,10.0,0,0.0,3.7081610137370085,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
173.40968564174264,48.79946154963347,19.065856740813004,0.0,708.0,10.0,0,0.0,2.002641735445456,1.0
148.26672596874928,27.222071126647457,5.676426340289135,0.0,695.0,10.0,0,0.0,16.25882542169136,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
126.93617435541952,130.4066278364408,38.71432068967122,0.0,692.0,10.0,1,0.0,13.410757813126231,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
152.51875073824544,42.89120195280428,17.77948465453707,0.0,728.0,10.0,0,0.0,3.072798085335259,1.0
63.62317456977663,47.24935576798924,20.609793040838657,0.0,732.0,10.0,1,0.0,2.5718074357758924,1.0
