x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
181.79078275784553,26.64224286451303,6.744336296874049,44.0,163.0,90.0,1,0.47,9.447036505293784,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
154.3789361279447,72.42539871517697,43.91268042148617,185.0,322.0,90.0,0,9.32,21.793461917501343,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
121.6083462509035,162.45645270850568,27.30094973429067,100.0,214.0,90.0,1,18.55,9.821449414854984,1.0
151.08683198322808,101.48698332896791,0.7457319372976334,28.0,184.0,90.0,0,24.0,2.7592184166973395,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
143.31276359715812,147.32467516413024,14.69030808625788,213.0,347.0,90.0,1,33.94,10.67062391136044,1.0
16.722632152993576,126.1311789172306,15.266819166827773,65.0,240.0,90.0,0,34.14,18.36830736214091,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
15.142653441996934,56.0288714274092,14.45743753994504,129.0,240.0,90.0,0,39.38,12.336406876725691,1.0
79.26310343578699,13.085542300540222,3.1488839543977187,74.0,192.0,90.0,0,43.61,39.06682642944322,1.0
118.11499653235562,137.77017048017794,44.31090436595073,81.0,170.0,90.0,1,46.01,1.5875899522019918,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
4.8118479764302435,109.82091434310742,34.79031231777206,105.0,211.0,90.0,0,55.4,20.717031533266052,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
130.9050443567738,187.248843648077,34.628288948232736,121.0,211.0,90.0,1,72.23,11.238726721075263,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
67.51410459628762,108.37236612206856,28.436427932415615,115.0,270.0,90.0,0,81.37,8.085057654767343,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
115.94096225236,99.06736240148798,22.274015522423873,227.0,320.0,90.0,0,95.1,5.153589355652247,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
172.9837989631127,72.12403596338439,31.876805067818136,222.0,315.0,90.0,0,137.06,12.93653320032706,1.0
72.56699264680438,51.822914336162505,25.98379719964387,333.0,434.0,90.0,1,173.43,6.553074541909154,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
131.10318263249334,146.72372370011016,25.58764363280473,319.0,443.0,90.0,1,204.14,8.290914355231353,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
132.3623135517848,154.44445379818308,1.4845712324996485,321.0,426.0,90.0,1,208.89,6.369072096379864,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
85.67593101771467,164.65142356680803,32.23660256175109,297.0,398.0,90.0,1,244.09,4.407396359276543,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
118.30403916116485,114.09147537578914,2.9736898553774815,396.0,514.0,90.0,1,264.77,3.2050669720117186,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
76.81856245179335,110.38636930247026,46.07336185112301,419.0,529.0,90.0,0,284.45,4.660326641568889,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
90.0,161.0,10.0,382.0,495.0,90.0,1,286.94,1.0915550173657511,0.0
77.0,115.0,20.0,335.0,449.0,90.0,0,296.08,13.852663701205643,0.0
50.34471248547203,156.97777615257172,31.97532044409746,437.0,522.0,90.0,0,301.4,34.93956045676994,1.0
88.94169542272678,159.8450920642464,14.331536654449073,485.0,580.0,90.0,1,320.25,1.3238639615203196,1.0
189.0,120.0,10.0,491.0,609.0,90.0,1,329.67,4.3262035496744025,0.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,3.6987248292119235,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,5.138080186930061,0.0
60.54588332861756,75.65826210248258,15.867741952827863,486.0,634.0,90.0,0,352.08,10.319306590718696,1.0
43.47964878564816,38.02559263266716,39.60710445106747,416.0,516.0,90.0,1,361.27,11.658188326064291,1.0
37.0,190.0,10.0,497.0,628.0,90.0,1,386.54,2.6672759395760193,0.0
81.77454681039242,164.2355559248125,23.930962253753485,516.0,613.0,90.0,0,390.08,3.8262353661821065,1.0
3.0,75.0,10.0,411.0,528.0,90.0,1,397.88,6.382239163553203,0.0
108.0,168.0,20.0,480.0,602.0,90.0,0,398.13,21.462987228510134,0.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.215294098976202,0.0
139.13406603038425,38.94040547141303,31.948693715910665,584.0,732.0,90.0,0,426.88,25.922826296484686,1.0
107.0,125.0,10.0,617.0,738.0,90.0,1,454.77,2.3265039310054085,0.0
12.0,85.0,10.0,482.0,615.0,90.0,1,462.89,3.1143973376297054,0.0
188.26102711982102,45.79986671573742,3.1253274488666327,592.0,716.0,90.0,0,468.45,15.500013916765957,1.0
53.0,67.0,20.0,548.0,692.0,90.0,0,477.47,13.219469102122744,0.0
193.0,159.0,20.0,505.0,636.0,90.0,0,483.44,6.550800608677683,0.0
110.53297675058833,20.147630334107028,49.1309277409917,508.0,612.0,90.0,0,493.09,17.429606626837383,1.0
40.624809873074476,93.56514173376294,38.73376214908399,606.0,726.0,90.0,0,496.03,20.75769656895894,1.0
73.92281888482037,136.63546511587037,37.358336333531255,585.0,710.0,90.0,1,497.57,24.462980577450566,1.0
119.98217294941027,58.07502862639696,29.4395526471601,687.0,811.0,90.0,0,538.97,6.611667451388149,1.0
8.175966772246642,6.933151675201275,3.035806096805632,675.0,791.0,90.0,0,558.26,47.97520682991098,1.0
170.24441046354573,27.954133162887736,4.844918972411039,592.0,727.0,90.0,1,566.22,13.723691488658467,1.0
188.22300597722966,90.5913406740419,25.636020677334177,739.0,868.0,90.0,1,590.43,2.743876101712172,1.0
71.50681188320185,80.18970375885549,13.166665062976795,608.0,704.0,90.0,0,602.39,13.583912763048321,1.0
154.0,163.0,10.0,676.0,829.0,90.0,1,632.44,3.4713990741023206,0.0
87.0,118.0,10.0,682.0,849.0,90.0,1,636.09,1.1996839405097761,0.0
123.0,31.0,20.0,645.0,786.0,90.0,0,636.79,8.86806852474768,0.0
128.03790535632035,55.07308522039551,13.397741318360017,709.0,829.0,90.0,1,644.35,8.91970719334354,1.0
194.33591442420416,113.57005038147203,34.03680724723114,785.0,928.0,90.0,1,654.24,10.828948270136838,1.0
53.060801400904424,65.20721209551759,48.19235083145807,719.0,842.0,90.0,0,654.55,2.139021651785121,1.0
