x,y,demand,open,close,servicetime,drone_serve,time,profit,type
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
77.7046211793778,50.25358889630063,22.448587509300904,61.0,128.0,10.0,0,54.59,9.029985730708983,1.0
34.946367322548156,10.990478275098724,2.4096845534275175,103.0,241.0,10.0,1,54.62,32.15663764410408,1.0
19.891561891769406,159.16773469745394,21.91199818004265,74.0,150.0,10.0,0,56.96,12.916143391395206,1.0
164.90987022014838,68.11965294144275,23.1037842504949,104.0,216.0,10.0,0,58.9,15.523363536236229,1.0
57.15795754565056,127.19351446493879,10.661026690977923,91.0,204.0,10.0,1,60.58,11.767324454647097,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
132.1334455900719,74.01309431686269,15.051912485680624,103.0,161.0,10.0,0,61.87,27.322195726047436,1.0
107.59032892862257,86.42438787855964,31.200266868996856,143.0,217.0,10.0,1,63.24,3.4808354720982244,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
13.45249732199151,64.0757768625273,5.478885945641899,107.0,164.0,10.0,0,67.18,7.617228274706307,1.0
87.10720542609899,14.608342611579458,28.16126270668593,109.0,200.0,10.0,1,67.27,6.30878691058411,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
112.28823284632226,180.55342280494966,1.785057890524886,136.0,272.0,10.0,0,77.1,8.08830109757236,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
37.61627125061141,111.33666981742992,27.115218913510425,89.0,147.0,10.0,0,80.09,15.673013973733447,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
45.01186754450218,145.07363950581777,28.290359342148445,131.0,195.0,10.0,0,94.54,3.3001152734774464,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
59.61361217581331,36.27591616686587,6.223788458679003,102.0,171.0,10.0,0,98.93,7.943940720907108,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
162.05339657679272,22.79159761294125,23.423130713563914,278.0,369.0,10.0,0,122.67,6.510971568964209,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
125.82150329202503,185.88698779204654,12.628499433283821,146.0,236.0,10.0,1,135.58,11.530864160381999,1.0
175.14189562773203,32.153448909117685,21.738066754799153,200.0,333.0,10.0,0,153.53,3.9919394082307083,1.0
66.05664815567609,34.27030255656109,11.20982548514392,209.0,246.0,10.0,1,156.37,7.621661666810278,1.0
171.09946060662216,116.5289677466802,12.693471110330506,194.0,313.0,10.0,1,162.19,4.23556222585084,1.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,6.6380354117830205,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,13.020447900862779,0.0
113.0,100.0,5.0,211.0,279.0,10.0,1,209.22,13.104229994913577,0.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,14.866652004989795,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,15.910223921377913,0.0
143.0,179.0,24.0,248.0,325.0,10.0,0,221.89,29.940518720383007,0.0
89.0,176.0,13.0,409.0,475.0,10.0,0,252.13,11.12194463406982,0.0
37.0,146.0,10.0,276.0,374.0,10.0,1,257.43,10.411506691412514,0.0
101.08794055607646,177.22394826673022,8.293834781569693,366.0,473.0,10.0,1,261.74,16.61791833882743,1.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,8.774535661089054,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,6.042831429434355,0.0
162.0,162.0,20.0,329.0,387.0,10.0,0,315.54,4.29162525411359,0.0
79.46699147700765,176.80132731955575,13.15621187686661,474.0,574.0,10.0,0,331.88,7.686951233013925,1.0
23.0,176.0,20.0,340.0,396.0,10.0,0,338.13,14.469948475176475,0.0
172.90187727003027,29.262986252537118,23.823407216074393,478.0,574.0,10.0,0,343.35,5.389576942872807,1.0
14.210607256211865,119.6187222659475,27.38504819024082,428.0,489.0,10.0,0,346.45,14.173468059490625,1.0
158.0,20.0,19.0,526.0,649.0,10.0,0,346.95,5.649123180418919,0.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,12.894186737108544,0.0
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
176.13986934157512,124.83929370219141,31.187236484570324,611.0,680.0,10.0,0,433.0,10.493815883410637,1.0
30.26185281537747,44.81836654443402,4.517794574828503,539.0,621.0,10.0,0,448.78,31.87239210181321,1.0
111.0,189.0,3.0,468.0,568.0,10.0,1,453.81,31.51066682739831,0.0
26.77469579901901,175.87356228991524,30.14551529878872,493.0,579.0,10.0,0,457.44,5.201187349781665,1.0
127.0,143.0,7.0,524.0,589.0,10.0,1,467.32,9.181745134455628,0.0
54.0,37.0,21.0,625.0,677.0,10.0,0,502.58,2.520213998246364,0.0
126.08440458743375,148.57579687316567,24.347518510377963,527.0,631.0,10.0,0,520.19,8.105859720782568,1.0
139.0,97.0,4.0,576.0,705.0,10.0,1,565.19,5.540350933708184,0.0
104.0,88.0,25.0,636.0,743.0,10.0,0,605.62,17.557737242748644,0.0
