x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
140.41645178589712,57.38044855951771,28.444887168216933,0.0,689.0,10.0,1,0.0,12.3227588692309,1.0
153.7192328838258,161.41512219698583,17.0675413932883,0.0,702.0,10.0,0,0.0,9.798411644044686,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
93.11887976685662,13.073099467207173,24.607629737460737,0.0,741.0,10.0,0,0.0,23.49479414883204,1.0
157.87674382355695,153.57114971892298,10.502373817314863,0.0,700.0,10.0,0,0.0,6.521979206271848,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
65.28283871111303,37.35923474974006,2.271756007970965,0.0,685.0,10.0,0,0.0,9.188830413096515,1.0
28.688744017236154,153.86539327497374,42.45812368771186,0.0,732.0,10.0,0,0.0,7.670605187566119,1.0
91.90140077643942,52.581798146808374,0.7018726018126894,0.0,739.0,10.0,0,0.0,11.167294605583013,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
50.8422148972802,16.889351942827403,37.393836165609514,0.0,722.0,10.0,1,0.0,8.381104779437363,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
104.39498502280014,168.17559480872984,2.9105187858617674,0.0,708.0,10.0,0,0.0,11.808488738544757,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
110.80270807938234,67.45714167561215,26.53193656155443,0.0,708.0,10.0,0,0.0,18.653698161314722,1.0
91.82194653917722,63.76074179507264,25.398062881787816,0.0,695.0,10.0,0,0.0,9.453451281355918,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
61.853739569654785,175.27113768181522,27.040455998251588,0.0,692.0,10.0,1,0.0,12.621335698898331,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
176.54605391178632,118.57513485239392,21.850958987200027,0.0,728.0,10.0,0,0.0,15.309582524527604,1.0
19.723029247188343,104.55917925207847,33.82792769044252,0.0,732.0,10.0,1,0.0,22.619201347297,1.0
