x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
166.56494137700724,124.90142706126346,28.59939983100745,18.0,138.0,10.0,1,17.18,6.150138697124261,1.0
72.20033346775318,31.992189512218783,24.535388640302486,60.0,180.0,10.0,0,41.72,27.598274597929333,1.0
175.06153714364928,149.518539196645,22.078822859315668,164.0,284.0,10.0,0,99.89,5.442073653946333,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
74.71692826234721,60.38660776121354,7.519303008812614,330.0,450.0,10.0,1,150.91,5.261433569457601,1.0
179.37434237591665,106.45818050466923,3.8768173683300944,295.0,415.0,10.0,0,164.6,21.479539145701704,1.0
95.33216790532663,8.322835145238713,7.322856228030627,286.0,406.0,10.0,0,175.37,5.861309271253829,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
21.02689474602208,94.66612832905606,25.02646590513608,339.0,459.0,10.0,0,203.16,7.602239809499805,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
49.92924381056083,46.87967109942263,9.346922364255516,359.0,479.0,10.0,1,211.56,9.807801681033961,1.0
139.6610516342535,6.512040914713843,10.458678038627134,389.0,509.0,10.0,0,214.22,8.380452321686452,1.0
172.41424399282448,154.1591907306684,3.683065632498078,355.0,475.0,10.0,0,218.81,4.608482849569453,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
184.58265773075772,27.49848470760526,7.691908925926555,390.0,510.0,10.0,1,236.01,14.63628790197395,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
70.56430753939789,81.76732042691076,27.542710237344313,382.0,502.0,10.0,0,280.24,14.199945160032044,1.0
115.97993471237822,118.2923314290538,25.68645736946653,432.0,552.0,10.0,0,295.31,3.382217540178295,1.0
