x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
142.3793281261309,36.40545934746846,23.373616003586967,18.0,78.0,10.0,1,10.14,17.840251056135536,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
124.13289562460024,133.4828834317613,9.652868802936379,50.0,154.0,10.0,0,15.15,9.331113312346433,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
120.9388134867544,39.83097515469616,22.597449660500423,68.0,157.0,10.0,0,19.96,21.69837262333055,1.0
124.89842445740939,149.37794919916797,4.5821676272987375,114.0,172.0,10.0,0,20.25,6.009975493391724,1.0
57.36065308055913,166.158001758693,6.994581578207136,86.0,177.0,10.0,1,21.71,11.609932335420215,1.0
57.75323673113931,98.32770970077107,4.242495975186959,61.0,142.0,10.0,0,23.73,25.365085837903273,1.0
109.92881636337485,12.918284489321689,29.615186020031718,101.0,121.0,10.0,0,24.91,7.236603662387932,1.0
119.21857158250486,188.71402500985357,28.35563280058238,81.0,93.0,10.0,1,25.4,40.86990415763586,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
155.88915852541805,180.2764897777019,26.83140898657074,152.0,231.0,10.0,1,28.76,13.096215111134612,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
50.111044090905764,169.335930356977,27.888404821310452,135.0,209.0,10.0,1,29.28,6.225431355772535,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
95.35267010559613,38.485518573377206,23.583105616783484,137.0,209.0,10.0,0,35.44,1.019650409962068,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
185.83412564865992,31.987686446559707,26.51902281030074,82.0,106.0,10.0,1,38.84,13.350937879299433,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
157.11275158029207,170.18666268425054,26.695990496542855,97.0,173.0,10.0,1,38.86,12.228777593863617,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
29.672096738736826,87.9352221465711,30.431890077480546,203.0,253.0,10.0,1,45.88,15.864233318972197,1.0
78.5625126695108,30.054861638945273,11.27394293445873,89.0,160.0,10.0,0,47.0,7.83614981308221,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
9.960367081025876,93.97660839000093,9.539895590611327,96.0,152.0,10.0,0,49.37,10.415738790789492,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
90.42215348493576,133.93921532469275,16.84530285493903,133.0,170.0,10.0,1,51.38,26.661619891785634,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
23.641092102935946,176.34444515371243,18.419283545806966,88.0,144.0,10.0,0,58.16,0.8608731649559915,1.0
41.29019956485285,177.13647173359266,0.028381632054141903,94.0,166.0,10.0,0,60.34,7.858724816091303,1.0
88.30556348476964,23.458872584402325,6.738083285726901,167.0,198.0,10.0,0,60.43,5.732339248909508,1.0
20.487856720917527,161.6476309376653,2.5512262189643273,122.0,155.0,10.0,0,62.54,13.576345199930675,1.0
168.18970788365073,153.81843997184245,31.631366964726404,113.0,208.0,10.0,0,64.18,8.555892015833656,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
91.40901988810482,41.964400994652244,19.38936435037776,109.0,190.0,10.0,0,65.62,6.942496829474509,1.0
7.8227391813140965,78.7317346597381,7.367151755668342,87.0,135.0,10.0,0,65.95,7.6000946246293495,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
21.3596953409628,116.88538499287196,9.3233817299737,111.0,186.0,10.0,1,67.5,22.336787117814133,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
65.20109143829191,186.49853982803307,28.22620841691655,229.0,275.0,10.0,0,69.43,13.205953566766938,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
154.57501778305544,77.4486202322465,24.219503318126687,126.0,195.0,10.0,1,75.21,4.621136386545041,1.0
54.54398436279416,30.694002502129077,2.9664569901964306,88.0,177.0,10.0,1,75.4,0.656287049999116,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
131.8076991605648,117.43072645366541,10.889339691038856,176.0,253.0,10.0,0,77.96,13.61141898495789,1.0
157.87778677440568,96.63997141880292,14.526229494670158,187.0,260.0,10.0,0,87.06,7.966398905868923,1.0
61.7742030656862,32.15346651222555,18.433276297014668,162.0,212.0,10.0,1,89.59,6.57958025457644,1.0
73.38386933016346,114.6298185374384,27.214769138190704,124.0,228.0,10.0,0,90.36,4.48562936663201,1.0
26.355598047777022,15.357574087897536,9.869471431780788,102.0,171.0,10.0,0,91.17,11.031122564895188,1.0
164.57325836501357,148.7281575180775,7.996835071571727,96.0,172.0,10.0,1,91.62,7.206763304770579,1.0
175.4004823079671,165.75874404812893,28.94573509336316,101.0,135.0,10.0,0,92.62,20.649836241637765,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
61.046798709518015,128.21631590896848,24.85566499907884,123.0,153.0,10.0,1,108.27,21.120260872393196,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
49.967018714941275,48.02897995442942,26.97267169521329,195.0,241.0,10.0,0,180.09,8.443397501551539,1.0
70.50010661040659,142.47393120111047,17.15987915667969,241.0,331.0,10.0,0,195.09,10.464008884672166,1.0
185.37253138052813,59.80089045567436,18.66893316321846,289.0,361.0,10.0,1,215.07,21.511361906208812,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
38.46020517410521,102.32200013461468,13.647129545157284,301.0,306.0,10.0,1,222.16,15.049755204916448,1.0
191.0429817385929,44.95366291238843,30.889005425470064,388.0,497.0,10.0,0,223.37,14.188979735052268,1.0
153.05362604875052,47.17313409322655,8.948012247654052,241.0,266.0,10.0,1,235.39,14.342865271311206,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
29.612658947513317,27.75578392633128,8.90264009246188,308.0,340.0,10.0,0,247.15,13.508364366858732,1.0
141.161130970911,58.254032110612954,14.615145586151463,305.0,370.0,10.0,0,284.08,9.379052663075349,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
145.18486655960288,112.96168575964572,18.868515874158522,455.0,511.0,10.0,0,300.23,12.461226921816836,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
95.36780535733506,39.53758567158934,27.215793093062988,501.0,578.0,10.0,0,352.43,1.325134657819842,1.0
153.18050387809183,8.282872673749058,19.13765910552511,483.0,589.0,10.0,0,357.08,6.674866283316993,1.0
147.1395400766735,129.77545975670364,7.6914952931748175,541.0,620.0,10.0,0,365.32,4.529088426953997,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
67.34023338817003,58.250971113005065,2.8340667711073486,498.0,538.0,10.0,1,366.1,3.1287119453270074,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
85.63767521676095,105.12392949552168,11.131299950025515,540.0,619.0,10.0,0,393.39,12.941664914324052,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
36.9170605229271,187.38220290186024,10.892588870692979,571.0,677.0,10.0,0,419.74,16.694134854400986,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
148.367214777122,91.67621164078804,25.176264127970864,720.0,743.0,10.0,0,555.25,4.787326874002723,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
