x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
171.91855402246958,12.341755847191257,42.124004862311956,0.0,1349.0,90.0,0,0.0,16.80464698514356,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
38.917269552744635,167.4730517949956,38.83758950278633,0.0,1350.0,90.0,1,0.0,16.380733840039486,1.0
129.70449242334595,16.189654067743827,32.5968863193966,0.0,1318.0,90.0,0,0.0,3.887278377400726,1.0
8.626361618375778,22.452756813793687,14.40644787556712,0.0,1325.0,90.0,0,0.0,14.293727307956,1.0
184.3915270545113,114.38647856155205,43.59106829266364,0.0,1320.0,90.0,0,0.0,5.802357900213699,1.0
38.945989646794814,181.30514344779928,41.09347086568162,0.0,1324.0,90.0,0,0.0,8.186563560684162,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
119.4232017822955,26.088561807064007,17.90109159619695,0.0,1361.0,90.0,0,0.0,8.503937097244632,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
173.99316762429928,57.15494428460125,0.49146186578303275,0.0,1316.0,90.0,0,0.0,1.6960659191173546,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
75.60796841443332,191.66496344835764,42.321091541847515,0.0,1327.0,90.0,0,0.0,12.085818603402778,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
