x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
185.67260130965636,20.79881716771751,5.683490249646052,104.0,254.0,10.0,1,0.45,16.218382613052054,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
138.2806224659367,119.03906321609959,27.35165892868241,91.0,241.0,10.0,1,1.82,23.120441209994084,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
36.95240276361851,60.916102190274486,15.399072731077752,76.0,226.0,10.0,1,9.34,19.70436955186969,1.0
86.60661953137512,50.798910509719875,27.64128450999848,29.0,179.0,10.0,0,9.42,10.97412284286605,1.0
122.5934859519847,94.13352695737126,10.306994059035471,34.0,184.0,10.0,0,10.04,15.821540197562129,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
143.17947864215392,15.100010536045536,16.18741389020262,153.0,303.0,10.0,1,14.53,8.895773574542847,1.0
8.260514672597276,181.54281713903646,14.573164370319489,18.0,168.0,10.0,1,17.47,0.36707956492583393,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
161.15740339787087,38.29587435013614,25.44896783762823,101.0,251.0,10.0,0,21.29,24.06175191407086,1.0
103.95007947468515,48.15604472110142,17.671656115225623,112.0,262.0,10.0,1,22.55,16.79902325881895,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
169.7414535957241,172.12218732949663,26.64035802826531,178.0,328.0,10.0,1,28.02,11.493103564930863,1.0
146.83303941907616,139.73466134738035,26.39692541040426,103.0,253.0,10.0,1,28.87,13.789292534113033,1.0
87.16874873870906,108.784238472434,18.187523959556536,149.0,299.0,10.0,0,30.07,10.733859366642204,1.0
49.704641978928336,65.2607270562719,24.720186346896778,38.0,188.0,10.0,0,30.25,18.766161320459016,1.0
119.64083336103157,116.07061281338666,29.802885316802495,97.0,247.0,10.0,1,33.29,25.033121944762776,1.0
172.50365199422248,56.78657450507703,27.55121737925595,96.0,246.0,10.0,1,36.53,27.214615948163324,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
123.65760035591947,168.80824509353099,8.264518941107259,97.0,247.0,10.0,0,38.31,13.647086651016632,1.0
8.087651702618333,181.84839556479278,15.458405274997617,78.0,228.0,10.0,0,40.15,0.333739687317854,1.0
