x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
101.53728735932432,154.00449108915336,22.455120996774784,58.0,698.0,90.0,1,6.51,10.563248730704558,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
91.34530740551801,136.78607768818634,21.54798263827347,61.0,701.0,90.0,0,24.49,18.24611569461094,1.0
119.95153499760539,83.4568985209977,14.898747402711372,29.0,669.0,90.0,1,26.37,12.862047900628918,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
27.356136919667378,34.804531285332914,32.27131067758141,56.0,696.0,90.0,0,28.4,13.677364054391784,1.0
12.955179421226472,153.40718247909112,0.5819579089530125,73.0,713.0,90.0,0,29.67,15.35360135041659,1.0
119.73851065557604,191.30637056172438,20.49671897562905,36.0,676.0,90.0,1,33.77,13.044182831486646,1.0
20.982557455316496,85.89507803757579,11.424320885686434,37.0,677.0,90.0,0,33.9,6.390007364012961,1.0
128.847879549474,111.06494061041164,23.802239543315657,83.0,723.0,90.0,0,38.83,11.201351555756709,1.0
152.34898332132232,125.4836749673646,30.07003594798526,81.0,721.0,90.0,1,40.06,9.937564409357662,1.0
51.32107872687803,164.1456894725377,21.10561167646967,53.0,693.0,90.0,0,49.36,3.2374758804230814,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
39.16628065688882,66.91563918192489,18.76212477835912,130.0,770.0,90.0,0,70.24,10.323606391185741,1.0
107.58701561419878,189.52863741088976,0.7526798941523838,248.0,888.0,90.0,0,108.85,8.759153612430797,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
55.467537435655046,25.74543299848116,15.842851744061521,269.0,909.0,90.0,1,147.87,20.86011808567062,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
148.23769679166293,102.8009113541236,20.304519363695338,261.0,901.0,90.0,1,175.8,2.013599066154251,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
114.84636789146305,134.83088889914535,11.911394520021865,420.0,1060.0,90.0,1,293.09,29.373894457732895,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
118.02550367871886,108.99584371343873,32.59057395587332,591.0,1231.0,90.0,1,458.32,15.331006847667702,1.0
103.66801760310291,96.39514745006923,16.16818404865215,635.0,1275.0,90.0,0,468.22,5.985498874759492,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
105.2471005593753,18.66710099561407,9.129517163422216,599.0,1239.0,90.0,0,578.88,20.244816311774777,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
165.53334977340754,170.90441903225857,4.871503696578623,834.0,1474.0,90.0,1,762.43,31.778632305401956,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
136.50391707617177,112.25167049616961,32.59859373362295,1120.0,1760.0,90.0,0,1017.76,9.528404018887933,1.0
109.76500145765097,36.14095109207287,6.307471828631277,1220.0,1860.0,90.0,0,1085.96,20.484831113746218,1.0
173.73539800312793,32.32212889699679,20.82006875461271,1213.0,1853.0,90.0,1,1140.78,9.792966259639087,1.0
134.65098775419108,78.50174300800708,7.788201524982297,1332.0,1972.0,90.0,0,1161.41,5.818629268588298,1.0
39.95374534577571,25.781744126555903,7.146955174337646,1228.0,1868.0,90.0,0,1166.78,10.547537061965949,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
106.16379057320478,175.265348570009,28.43381546424925,1475.0,2115.0,90.0,1,1435.73,11.1310404202366,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
71.48185123729365,177.8686179142838,2.010255791072839,1562.0,2202.0,90.0,1,1468.24,16.480891458424455,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
43.724011925983305,35.96016159297618,19.59529330653272,1778.0,2418.0,90.0,0,1669.34,10.181897538701822,1.0
167.56603446228445,192.3676560446494,15.699468074681295,1845.0,2485.0,90.0,1,1740.88,14.536875153840363,1.0
98.47571228344778,63.93758181831401,33.60893924375044,1893.0,2533.0,90.0,1,1758.99,6.911122317429548,1.0
27.06016035175914,48.939251905751064,30.647343007937682,1845.0,2485.0,90.0,1,1787.82,14.212512223844112,1.0
148.83483613950696,52.091401736567576,11.10272614285019,1828.0,2468.0,90.0,1,1820.45,17.132691678559915,1.0
123.08977600117085,18.721214526303616,13.455115438109381,1945.0,2585.0,90.0,1,1820.8,15.001610840554502,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
16.491044552259126,18.033269833500864,11.218672505312895,2053.0,2693.0,90.0,0,1959.0,17.085710715631375,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
85.0,14.0,10.0,2074.0,2714.0,90.0,1,1994.73,7.331971051547947,0.0
140.06424000480501,77.77820341811177,18.792481402402963,2136.0,2776.0,90.0,0,2066.38,5.400186017539189,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,4.245243768323336,0.0
168.6524355256484,10.04721105707861,7.7552188298489755,2229.0,2869.0,90.0,1,2165.98,31.75266571815147,1.0
120.38175997112272,179.32415885547692,39.319696767006974,2357.0,2997.0,90.0,1,2177.98,11.955793084718799,1.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,12.12073646942367,0.0
63.0,189.0,30.0,2241.0,2881.0,90.0,0,2216.6,6.218305820373891,0.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,4.862576121407156,0.0
14.486813877643321,101.45793117618517,6.518920740204592,2374.0,3014.0,90.0,1,2283.98,10.554602909368604,1.0
27.0,89.0,10.0,2327.0,2967.0,90.0,1,2313.67,4.48240818213087,0.0
81.28098480198086,193.27992895261022,2.9100461100141617,2331.0,2971.0,90.0,0,2316.22,14.303748594632419,1.0
