x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.317635847228523,0.0
88.57973907473216,64.97349989103846,8.5312583301686,42.0,437.0,10.0,0,4.29,16.837225702878065,1.0
115.42369773637303,25.871091385720955,5.923672779172784,20.0,419.0,10.0,0,6.87,12.506119403816143,1.0
87.67329764438156,163.23401011774405,10.19929982127979,24.0,310.0,10.0,0,10.15,24.32269724741589,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,16.734573657645523,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,12.507984129254215,0.0
101.0,127.0,31.0,27.0,741.0,10.0,0,13.04,12.444877205091494,0.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,10.167002029524115,0.0
192.63316754338757,165.4063148729031,26.885113372112073,42.0,691.0,10.0,0,27.16,9.682006718304482,1.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.393185024715525,0.0
148.02692893558606,139.15965602687848,12.637741498624111,86.0,723.0,10.0,0,52.03,11.944233673285211,1.0
35.61121683795576,45.122584420762955,16.136704813662767,200.0,815.0,10.0,0,55.35,10.596274941843028,1.0
41.23813498917108,7.233655301052872,15.484534673251995,179.0,633.0,10.0,0,69.45,19.58725405268518,1.0
82.15061970451254,88.12875209945207,37.655582975203075,155.0,528.0,10.0,1,70.92,16.819515353744364,1.0
56.025004011400185,104.1959482275239,24.54644357212491,128.0,397.0,10.0,0,87.25,10.573054224951132,1.0
180.71718696446962,36.9802801520015,28.308613295336265,186.0,538.0,10.0,0,98.75,10.943507832331475,1.0
79.1671124663318,16.771543749901497,2.7308723344650083,195.0,809.0,10.0,0,111.33,30.875555683219375,1.0
185.29652154541984,170.48195423942227,12.932516734185764,182.0,406.0,10.0,0,133.17,10.934391827573847,1.0
27.90589092878021,154.00521434387304,12.355971245386149,292.0,387.0,10.0,0,163.16,5.942267127253233,1.0
42.02606646827791,169.84460279975505,18.380252906574885,343.0,486.0,10.0,0,170.5,3.623710198675923,1.0
38.680365035042044,142.2416643952085,4.247561519752086,384.0,685.0,10.0,1,252.85,10.926619283798383,1.0
126.26730700246293,183.49251457302745,2.6417821416504808,410.0,912.0,10.0,1,345.92,7.05184363439203,1.0
71.33381746292434,58.29638738170429,20.57442597848994,425.0,465.0,10.0,0,360.05,6.664096797538128,1.0
129.0,176.0,18.0,415.0,865.0,10.0,0,386.72,9.265793905886795,0.0
67.53229404534349,139.62874063335906,26.786157903320813,454.0,746.0,10.0,0,395.34,13.12139499448918,1.0
61.61559672765,69.36668238703288,17.11838399172168,458.0,1068.0,10.0,0,406.54,3.8366446453062877,1.0
73.29788559224063,182.4121394264539,28.03726089334524,439.0,508.0,10.0,0,414.48,9.829503650969237,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,5.785346144234458,0.0
138.0,72.0,8.0,467.0,788.0,10.0,1,440.46,7.364234638304041,0.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.623808740785506,0.0
58.0,19.0,10.0,632.0,942.0,10.0,1,462.85,5.760099087593729,0.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.445263148894565,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.781992817123673,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,6.827564295705033,0.0
8.0,89.0,13.0,661.0,1124.0,10.0,0,539.24,25.004731473040998,0.0
191.0,138.0,2.0,725.0,772.0,10.0,1,608.0,11.859521276478915,0.0
53.0,175.0,28.0,694.0,1052.0,10.0,0,642.09,20.627685435075424,0.0
126.38560885069438,92.6390045199974,23.73422270952564,777.0,914.0,10.0,0,660.46,27.93690172848027,1.0
185.55562310343967,67.3493223602292,36.375071040127764,838.0,883.0,10.0,0,697.27,17.55843504446991,1.0
145.0,71.0,10.0,735.0,846.0,10.0,1,715.42,5.548377854047452,0.0
73.2471624927369,65.94986232117876,25.508855419657078,894.0,1217.0,10.0,0,727.36,9.905514784043458,1.0
52.99946387009745,139.64763716529754,4.5062667726774865,813.0,1205.0,10.0,0,768.83,10.27351294735559,1.0
83.0,180.0,15.0,873.0,1377.0,10.0,0,788.21,3.9332060164928313,0.0
144.61361226057002,110.10567859680403,18.605420170960574,969.0,1169.0,10.0,0,824.49,9.478751665571512,1.0
140.43725857780942,63.841970094633936,31.65479697514037,860.0,1102.0,10.0,1,824.73,7.211809620836533,1.0
41.52642581988029,115.39504123069459,7.501031374837044,998.0,1146.0,10.0,0,849.39,16.55376154479481,1.0
78.0,136.0,31.0,1005.0,1449.0,10.0,0,862.58,4.128667219781539,0.0
25.505640302409756,47.80162661078039,31.173394191491035,1046.0,1640.0,10.0,0,905.19,0.63653000063971,1.0
172.80247781250426,170.8073216168145,25.29434810042253,1075.0,1529.0,10.0,1,915.15,15.010242351279544,1.0
182.0,9.0,30.0,1093.0,1363.0,10.0,0,937.31,31.31654635787751,0.0
53.85209017720767,121.30235684787161,35.85099822885311,1085.0,1334.0,10.0,0,995.07,4.771538101875162,1.0
68.58095826896934,91.83931548822216,22.474235597181377,1104.0,1559.0,10.0,0,997.84,11.179266724251042,1.0
150.0,26.0,16.0,1065.0,1245.0,10.0,0,1006.63,8.114033875403246,0.0
157.2338852910239,115.411841853113,11.760528528144434,1190.0,1587.0,10.0,1,1011.16,16.455528435482044,1.0
133.47766142746653,37.82595863222967,16.106043480872312,1193.0,1468.0,10.0,0,1021.59,11.458663944953996,1.0
122.18767380269325,41.33201658896571,12.78209316058913,1171.0,1431.0,10.0,0,1022.41,4.172560125983115,1.0
78.7640802792287,105.10366707546042,36.989178691562415,1086.0,1924.0,10.0,0,1023.16,8.450605393412964,1.0
114.0,153.0,23.0,1112.0,1825.0,10.0,0,1040.67,10.2165116518078,0.0
186.24234105003598,82.98267184652335,2.432925029227549,1253.0,1585.0,10.0,0,1096.1,11.690054345917641,1.0
118.0,45.0,28.0,1283.0,1672.0,10.0,0,1106.44,4.449837437321879,0.0
142.0,27.0,11.0,1208.0,1872.0,10.0,0,1115.8,6.290446376971515,0.0
171.33639597049665,140.1940097432715,32.14801528851819,1330.0,1514.0,10.0,0,1199.42,13.165630087064084,1.0
136.30595202152736,149.1400194756785,29.39346301920668,1289.0,1494.0,10.0,1,1213.5,18.28629680066069,1.0
125.0,53.0,24.0,1288.0,1818.0,10.0,0,1222.67,4.70468875324864,0.0
6.0,193.0,13.0,1387.0,1926.0,10.0,0,1240.88,12.341791184366691,0.0
22.754713596379897,53.412582120524476,2.9542138641492417,1282.0,1851.0,10.0,0,1254.57,2.988430023672925,1.0
2.173422665053672,67.56280730854256,24.02157503552176,1299.0,1397.0,10.0,0,1279.13,2.6553702602077367,1.0
158.50334697462966,6.679640772863541,26.00221181238158,1404.0,1683.0,10.0,1,1282.81,4.3245169379715716,1.0
154.0,7.0,32.0,1393.0,1531.0,10.0,0,1285.08,7.1994219257125405,0.0
13.729228337258387,181.88970995396866,4.431405581233068,1429.0,1785.0,10.0,1,1305.79,14.831785003587347,1.0
161.62274743476908,173.18963528857324,29.221711292108058,1335.0,1716.0,10.0,0,1325.88,10.934009999970998,1.0
125.58069646279418,36.16670735281822,15.399318873408138,1443.0,1579.0,10.0,0,1367.82,6.500472132201375,1.0
42.0,165.0,22.0,1469.0,1717.0,10.0,0,1397.16,13.604459427029557,0.0
107.0,133.0,22.0,1563.0,1956.0,10.0,0,1413.44,7.135786584786509,0.0
28.0,160.0,27.0,1551.0,1709.0,10.0,0,1426.42,10.466660360403557,0.0
168.15497075407666,40.462746740559886,0.8497751202445342,1583.0,1808.0,10.0,0,1486.46,5.798366323752214,1.0
166.91505394903052,36.20533554100234,10.25874798330045,1690.0,2233.0,10.0,0,1511.08,5.509811777213828,1.0
57.0,118.0,21.0,1602.0,1887.0,10.0,0,1518.15,17.632097221690202,0.0
