x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
56.20662036572083,87.07656121425981,9.242325289343666,17.0,377.0,90.0,1,11.75,27.59435662975345,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
85.95955373815127,21.400282677894335,35.020194588868584,94.0,454.0,90.0,0,18.54,9.480367463993943,1.0
128.5691034431487,24.071606949322398,11.994391965634044,28.0,388.0,90.0,0,19.55,12.681093082771046,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
161.08383533584833,60.57461186703827,38.66571253829954,74.0,434.0,90.0,0,29.63,14.177914672433811,1.0
48.364778129287,3.9707290734842315,35.98402183069526,101.0,461.0,90.0,1,31.86,30.8967640260071,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
79.29972648445761,148.46944231790894,10.968094245293713,115.0,475.0,90.0,0,32.68,10.08638727125317,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
79.96687095670195,33.86829684825313,27.891328522715252,93.0,453.0,90.0,0,42.55,13.843000802429938,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
30.641331776345588,88.20732564122832,7.42224711238037,191.0,551.0,90.0,1,44.88,21.182410104792858,1.0
164.283644033353,162.8385027022827,27.733186422182836,95.0,455.0,90.0,0,47.54,5.901467740842832,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
115.59518479421298,0.24320492729532617,35.54066917055197,201.0,561.0,90.0,1,51.44,15.22148734687406,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
179.44616263194357,116.08110577142698,39.799276925814134,91.0,451.0,90.0,1,54.94,10.504443746846523,1.0
8.878369815823284,120.65208399606567,26.3452885306261,91.0,451.0,90.0,1,57.97,24.11877518028338,1.0
94.8025859875954,115.21452158831634,28.078425740697533,217.0,577.0,90.0,0,65.38,9.407746652289164,1.0
106.5192282937283,91.40893295422471,19.50613901747441,196.0,556.0,90.0,0,65.42,15.029463004869568,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
16.131903995184373,180.09199623182658,40.1302828017583,100.0,460.0,90.0,1,71.41,16.15734011168722,1.0
65.84923088333974,63.15980724172899,13.596963474948875,167.0,527.0,90.0,1,98.53,7.319499283859873,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
180.40282345637144,40.649754003290795,22.54124459662443,204.0,564.0,90.0,1,145.63,13.363522758848413,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
132.16311979918615,190.03132133429713,16.679067502336387,275.0,635.0,90.0,1,175.17,8.188783271333886,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
57.982076082334146,177.1349956882924,18.982160808691273,305.0,665.0,90.0,0,204.8,18.075752548825996,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
164.41003364691096,6.636135743676132,3.4676031067488733,299.0,659.0,90.0,0,206.8,26.529236886024766,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
88.90698158485489,137.8999432348667,46.227756713721114,233.0,593.0,90.0,1,210.89,14.424860137121161,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
65.14218874209828,189.11125251155093,20.044310974803665,340.0,700.0,90.0,0,229.84,20.480499775878158,1.0
94.73794787987524,159.80395678885031,27.447833218797058,380.0,740.0,90.0,0,231.38,6.931807635898203,1.0
141.44607802753802,63.420332882360874,46.104629044530974,385.0,745.0,90.0,0,249.97,17.29807719104756,1.0
123.5517579394946,176.16855561104003,18.17406798809418,380.0,740.0,90.0,0,252.6,10.34656271180225,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
182.75172156226307,5.044453702073843,40.380347126779036,383.0,743.0,90.0,1,307.5,16.68726305876773,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
