x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
104.93589026281815,13.24856321825946,16.65873307792365,0.0,3110.0,10.0,0,0.0,9.867085189610581,1.0
86.74686968777964,58.015515424781086,33.24208007104564,0.0,3129.0,10.0,0,0.0,8.64674078669248,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
79.33493436969859,11.510009212261329,24.26683013291631,0.0,3127.0,10.0,0,0.0,11.991652027704276,1.0
163.02418781372393,180.04684195346206,34.198366078187384,0.0,3104.0,10.0,0,0.0,1.49826836182167,1.0
168.42728931777282,57.13962869438606,16.227257251736603,0.0,3146.0,10.0,0,0.0,15.199841660075357,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
118.56585580268664,188.07559807508818,5.7028901731502994,0.0,3111.0,10.0,0,0.0,17.456751297431254,1.0
34.925577734949265,24.513905871762045,32.11494036058834,0.0,3105.0,10.0,1,0.0,25.07802771541894,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
57.3168035177781,88.94690555908682,7.7185595829812605,0.0,3175.0,10.0,0,0.0,8.579818657475093,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
71.62712080138897,34.53344056395111,1.4796813698724542,0.0,3104.0,10.0,0,0.0,6.974586915461952,1.0
57.60794964627405,58.80634751385104,33.12281216033346,0.0,3106.0,10.0,0,0.0,3.053792499897599,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
153.18615733261066,77.90179936365644,20.619351912463664,0.0,3146.0,10.0,0,0.0,24.389217162029016,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
186.721529888394,72.82646620168005,35.81194568331292,0.0,3107.0,10.0,0,0.0,7.6942705179883095,1.0
164.171267872081,179.97678967467974,18.5728109813557,0.0,3114.0,10.0,1,0.0,1.4900078797557716,1.0
19.12888773880098,107.12914772062938,29.150131305060565,0.0,3110.0,10.0,0,0.0,11.11109561525777,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
90.88043288574649,186.81642891464384,32.73967872616296,0.0,3156.0,10.0,0,0.0,6.946162686980194,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
142.8659046206293,91.36682328521474,18.390856864260176,0.0,3161.0,10.0,0,0.0,16.97232267114068,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
31.14652775934177,63.397660988863485,26.69682941229679,0.0,3124.0,10.0,0,0.0,24.508314655810253,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
126.05468245052407,143.343640736454,20.54065030657988,0.0,3096.0,10.0,0,0.0,11.677995478021291,1.0
81.36752539960115,40.29477544280075,17.66182952468469,0.0,3176.0,10.0,0,0.0,14.59364332683726,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
88.90004278393363,67.39923944890461,4.5662124524662655,0.0,3171.0,10.0,0,0.0,2.3352281972881714,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
151.94897924557847,52.12334454476787,22.656726864828897,0.0,3109.0,10.0,0,0.0,11.550810290934436,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
190.87550356070344,59.37898171747479,22.874978581061107,0.0,3161.0,10.0,1,0.0,9.284555182426226,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
104.08796587676444,183.8300318905063,4.379579201299604,0.0,3096.0,10.0,0,0.0,12.548287712731472,1.0
47.70782921813891,77.96562762183449,17.073569030432427,0.0,3161.0,10.0,0,0.0,4.769896465530615,1.0
26.65119488478043,42.959176792836566,15.287132503515549,0.0,3150.0,10.0,1,0.0,2.3748261340063017,1.0
59.399577637713946,61.03194740304759,5.225323628403794,0.0,3124.0,10.0,0,0.0,2.780780332001858,1.0
98.35992620307817,7.042731531157822,23.36937209110594,0.0,3191.0,10.0,0,0.0,6.700893730834707,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
157.46912388847548,192.032554258797,12.6870602246456,0.0,3109.0,10.0,0,0.0,12.150468856058524,1.0
90.9741945465366,64.48270186776469,32.58644498505662,0.0,3138.0,10.0,0,0.0,4.146931438385996,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
195.34814149074697,19.210249625150226,31.181518599527312,76.0,316.0,10.0,0,37.99,10.924094686058465,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
48.88860314097693,142.3986063549673,26.56824966310555,322.0,562.0,10.0,0,264.82,7.6059217429322326,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
185.7508757526814,48.20741910753072,12.28175106318388,594.0,834.0,10.0,0,483.79,10.149703165080094,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
147.82067645675863,62.168342909337426,22.614761379681607,725.0,965.0,10.0,0,692.9,11.25923730178033,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
117.27332583817527,27.526041035639395,2.6441712703068223,1473.0,1713.0,10.0,0,1293.98,16.575313220629784,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
97.16632892842533,87.98604846213367,27.52757062977239,1447.0,1687.0,10.0,0,1410.41,13.343731636078145,1.0
29.134494753678577,113.63986395917894,24.834536833002915,1628.0,1868.0,10.0,0,1535.61,11.636402235504734,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
188.33349082985848,84.71651514111844,3.195573223549493,2345.0,2585.0,10.0,1,2305.73,13.842166649033503,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
