x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
164.85499967221025,127.12504724987411,38.03489948559377,49.0,289.0,10.0,0,5.08,24.833825358863074,1.0
78.05470202617234,182.57912180030274,38.633433762111665,27.0,267.0,10.0,0,14.26,3.573583785623802,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
121.25171380889341,78.3717966521807,32.55995641953655,24.0,264.0,10.0,0,15.75,12.413757945592959,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
146.19355485271396,183.28932541911345,20.72630926990182,76.0,316.0,10.0,0,36.21,9.49555845736391,1.0
78.63087471953044,155.55754489389534,17.018038157698253,52.0,292.0,10.0,0,49.0,8.59034320837532,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
194.95000623344114,185.68229172616657,9.33519860770622,242.0,482.0,10.0,0,156.54,16.912081039945964,1.0
100.70045008379867,121.78145078792699,1.435516579231109,220.0,460.0,10.0,0,167.37,18.569038219123655,1.0
1.0378763895788983,16.955489797220444,32.26590857479487,353.0,593.0,10.0,0,174.91,18.17889874790122,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
3.0816705871359638,125.33324173096247,15.30121100184166,322.0,562.0,10.0,0,240.44,5.858033732048289,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
64.66235609392704,53.38395878704181,7.738033465807522,325.0,565.0,10.0,0,270.27,12.767679859477598,1.0
143.71028498305927,79.9165499478309,19.355331690374037,295.0,535.0,10.0,0,286.74,9.475259573079022,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
