x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
197.974048227909,31.919502741057464,31.06948658405212,18.0,258.0,10.0,1,14.38,52.335236995902704,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
167.1118809079461,72.99307415556918,25.081444082685035,211.0,451.0,10.0,1,35.37,8.742489174628272,1.0
141.31849920571184,39.78660518224018,22.516924180224787,194.0,434.0,10.0,0,60.51,19.25061725399005,1.0
152.17744922477513,100.95307010895804,24.1822545611333,226.0,466.0,10.0,0,60.76,11.14334741969067,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
140.4098336048311,183.63343109979334,0.864860739871915,272.0,512.0,10.0,0,157.0,5.673686109321853,1.0
160.47921302393087,125.55530236289044,17.16585845024151,295.0,535.0,10.0,0,183.54,6.263515529322416,1.0
154.4864680732219,90.79602377734852,2.669412126715848,322.0,562.0,10.0,0,185.47,14.675658499518029,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
162.7507737692295,21.485145864656474,28.834013751042303,323.0,563.0,10.0,0,207.29,6.325525760936912,1.0
177.53765306058187,67.65252958683013,1.3944387374842435,279.0,519.0,10.0,0,208.22,9.733858175024254,1.0
11.650671436829668,102.89032009954511,19.213965488987814,287.0,527.0,10.0,0,214.88,2.5972901712567698,1.0
185.07857377650495,132.65295178281224,4.750052667753568,392.0,632.0,10.0,1,226.38,8.26036161785148,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
13.054528528508527,104.30660909592946,6.8591943953247,372.0,612.0,10.0,0,245.82,2.9664134345031825,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
