x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
168.48191846296993,178.7879905451114,29.18243339563179,0.0,656.0,10.0,0,0.0,16.483040685504932,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
99.3050763034,25.325844330906087,0.86021172567294,0.0,655.0,10.0,0,0.0,18.94126535246803,1.0
132.34863033345692,111.8985184375213,31.18763011849361,0.0,660.0,10.0,0,0.0,5.8988007851908595,1.0
134.599643747281,40.04491284730556,22.384803103798284,0.0,694.0,10.0,0,0.0,9.346238102613862,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
152.65085580434248,186.69703780441426,10.845510102456206,0.0,655.0,10.0,0,0.0,10.91547575614926,1.0
87.6562367138139,48.347837257588495,12.058762188089464,0.0,670.0,10.0,0,0.0,3.905008769212934,1.0
149.75724698323938,144.5214422018768,2.933776187559733,0.0,656.0,10.0,0,0.0,12.588776539736804,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
68.05752909185918,104.08156490731693,29.802353352173224,0.0,695.0,10.0,1,0.0,7.648526839056579,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
179.52163419389203,152.78164930770544,21.138406974976032,0.0,731.0,10.0,0,0.0,5.956071333583123,1.0
82.05971506008125,165.61806208478532,21.765674978559453,0.0,658.0,10.0,0,0.0,1.9186323120156423,1.0
129.58848153203627,28.20525963269541,14.097947549433382,0.0,642.0,10.0,0,0.0,18.500625237222366,1.0
188.15256492638633,84.6301206906281,18.134999826781424,0.0,659.0,10.0,1,0.0,3.996048366295589,1.0
47.00301058428488,192.581335553608,24.13661529850016,0.0,729.0,10.0,1,0.0,18.2318056605975,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
155.69640684983943,75.74855307950101,20.132335067777145,0.0,655.0,10.0,0,0.0,15.171142662884202,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
77.79710981103143,142.56685202004442,0.30411120533593206,0.0,716.0,10.0,1,0.0,12.70456203431922,1.0
54.825109381152025,99.39401527444579,15.454344449850954,0.0,681.0,10.0,0,0.0,15.503266478625406,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
89.37946311162187,16.280847076915663,29.572525964542017,0.0,673.0,10.0,0,0.0,16.34368517843152,1.0
23.885990061050926,195.20634989515304,7.41050269807538,0.0,688.0,10.0,1,0.0,32.3325767031977,1.0
105.17506214163905,76.77772964844324,22.136027003576533,0.0,651.0,10.0,0,0.0,9.578647994095435,1.0
96.25459784384726,115.02427879265493,20.174674909003716,0.0,677.0,10.0,0,0.0,2.8538804248695717,1.0
