x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.374128802202,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.298796934979361,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.452728771199728,0.0
131.88753525112682,171.1666422369812,16.3995364432355,0.0,1315.0,90.0,1,0.0,26.370409333402705,1.0
89.0,161.0,10.0,0.0,1350.0,90.0,1,0.0,0.8475030602297138,0.0
141.1506175541188,56.941096572342516,30.369336024136622,0.0,1318.0,90.0,0,0.0,12.323163573257908,1.0
75.72787828911613,75.83655378319739,44.02457724825989,0.0,1325.0,90.0,0,0.0,26.323397485137356,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,3.9627254963782463,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,24.5910197938951,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.4069982618938788,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.845130556229394,0.0
128.91471791285278,50.25735359847716,6.3433530932115625,0.0,1320.0,90.0,1,0.0,7.1402768578415845,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,4.555322823604848,0.0
5.912334459174576,36.50433414662218,16.02173129900846,0.0,1323.0,90.0,0,0.0,16.448125816376205,1.0
27.313709367160364,58.01321666631781,31.173237903683876,0.0,1353.0,90.0,1,0.0,12.772226348274959,1.0
166.43294813677127,146.41245922910016,22.56600329254292,0.0,1326.0,90.0,0,0.0,8.527656868098688,1.0
171.70355731251183,29.796255540487177,46.433030076574894,0.0,1360.0,90.0,1,0.0,30.942189639309888,1.0
159.0,160.0,20.0,0.0,1327.0,90.0,0,0.0,4.100709435588647,0.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,5.937361680988455,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.9623479697940174,0.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,7.488206098930332,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.3297750500591246,0.0
164.0,113.0,20.0,0.0,1346.0,90.0,0,0.0,4.085140733558543,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,5.601420731167508,0.0
23.183856099100236,45.35960118587661,33.36508752394546,0.0,1379.0,90.0,1,0.0,18.430622677744125,1.0
94.61973391819915,161.40684843933434,31.314326883530175,0.0,1300.0,90.0,1,0.0,6.480246788119311,1.0
137.9911279400962,41.71306366651356,49.170286978051394,0.0,1380.0,90.0,0,0.0,12.377587824584992,1.0
23.984668750119035,66.84011883654601,10.652324562976357,0.0,1339.0,90.0,0,0.0,5.096932788928295,1.0
