x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
18.084477537323195,126.41317204956448,19.847496941312762,36.0,196.0,90.0,1,0.18,15.225990974904267,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
91.90085084546048,60.28903424409862,12.309432749393409,51.0,211.0,90.0,1,46.42,4.950628006783814,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
73.63713647208392,26.4632047455965,23.977815116441363,188.0,348.0,90.0,0,108.92,13.86598836612993,1.0
15.907825369313517,160.3638822467399,14.555890650716261,287.0,447.0,90.0,1,127.71,5.306202130165037,1.0
81.03950562366221,60.05920098137616,0.7758844996680114,229.0,389.0,90.0,1,205.0,9.030221726981301,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
42.85742992176059,130.47536022805184,36.99648082922892,370.0,530.0,90.0,0,242.26,6.851776830033367,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
113.95198109836926,80.0226021819113,1.3036671311578285,359.0,519.0,90.0,0,293.55,4.607406918737421,1.0
12.187338782218918,154.11659221576085,39.7416010383156,509.0,669.0,90.0,1,343.85,6.251103686153261,1.0
79.15672787936356,46.057158541280224,0.13005734741864394,501.0,661.0,90.0,1,347.01,9.711277801722915,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
117.61719059925042,79.8292955339804,5.887378205798091,473.0,633.0,90.0,0,444.78,4.854643877545691,1.0
126.29399595461199,53.22092018245633,38.70744840337222,645.0,805.0,90.0,0,574.63,9.645749281595858,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
11.272339564466964,98.34537505491319,21.184734216505227,660.0,820.0,90.0,1,612.43,6.338373584491246,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
