x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
174.58365151442413,15.183306701967986,13.926323321098343,0.0,689.0,10.0,1,0.0,17.253331761135907,1.0
173.5443807342197,43.6884901985905,36.272292345682644,0.0,702.0,10.0,0,0.0,7.955280058432038,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
145.94021921364734,190.93001890832107,18.522211338427223,0.0,741.0,10.0,0,0.0,17.802736009577217,1.0
39.76881700360767,52.94026997380776,32.453325856637264,0.0,700.0,10.0,0,0.0,1.7997657336885733,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
40.93950763687289,187.89456425035482,6.5555264752349025,0.0,685.0,10.0,0,0.0,18.521297658204976,1.0
177.22498716940575,148.88963939761365,35.162143667476556,0.0,732.0,10.0,0,0.0,10.999852925131211,1.0
73.43021925213911,110.92914481658647,9.433338092647919,0.0,739.0,10.0,0,0.0,7.391740034210942,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
117.21522350941824,141.96238748999588,11.860947298696637,0.0,722.0,10.0,1,0.0,5.722592797290865,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
142.5493830426157,41.86887067627441,26.130375183609726,0.0,708.0,10.0,0,0.0,14.28895657322445,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
117.18931047600512,100.01881938921638,1.3087722961335682,0.0,708.0,10.0,0,0.0,11.205889354152559,1.0
136.91905606120568,102.20452068421386,16.983970893058828,0.0,695.0,10.0,0,0.0,7.663632849637301,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
92.98112690461457,32.25322176986877,9.881597922090881,0.0,692.0,10.0,1,0.0,28.455720214125556,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
7.920211641377213,140.33965807149175,2.390519762267567,0.0,728.0,10.0,0,0.0,23.338555592794158,1.0
187.22889164994277,63.7864088928886,13.410287778452151,0.0,732.0,10.0,1,0.0,8.575330900568348,1.0
