x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
133.77960017365876,27.606027867757884,32.9799700341623,41.0,126.0,10.0,0,5.47,9.601553765568305,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
176.8221976495538,86.5595264374824,23.16038693779464,31.0,168.0,10.0,0,30.32,2.090538949034776,1.0
178.67811919575226,45.305021738193254,26.529429453558194,74.0,143.0,10.0,0,37.25,22.847327131496918,1.0
121.44642750231925,40.96882522822904,21.7611493677162,158.0,234.0,10.0,0,40.3,3.040415978564559,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
160.32586515450933,87.59735398857697,22.763620977272286,119.0,225.0,10.0,0,108.13,17.608127703133366,1.0
32.36491689995305,154.04022499438298,32.45753585088359,294.0,429.0,10.0,0,149.74,9.795712330426685,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
27.45847950057388,50.06158915414049,36.608032634992114,355.0,424.0,10.0,0,208.25,4.23943324763927,1.0
42.97646118751749,119.82310859235587,24.609705729562926,238.0,350.0,10.0,0,232.86,9.770021320510253,1.0
99.12185500341653,123.60017447076262,26.181654769882883,357.0,455.0,10.0,0,274.41,16.393372108073404,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
25.290439801597003,71.13754613576435,26.398819607300165,362.0,468.0,10.0,0,325.23,18.06872273401202,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
14.40114088944076,39.36506825049203,35.051764152390184,528.0,671.0,10.0,0,366.49,10.620913513218161,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
45.14754278209932,41.484605955429544,29.502566562360965,468.0,537.0,10.0,0,422.6,1.8563169996293634,1.0
91.71639747622919,170.7668110232295,27.753818303014715,508.0,562.0,10.0,1,441.18,8.891324417057534,1.0
116.13286298676121,168.32178288832074,22.790769482565427,591.0,690.0,10.0,0,443.56,9.182744078960159,1.0
75.2210523926091,44.82618861696542,7.297841210960135,570.0,685.0,10.0,1,490.92,16.49934994253156,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
111.2712083915368,135.72024407065393,25.74761632835733,779.0,896.0,10.0,0,652.93,6.63716567320186,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
17.005883890241375,140.03046495005572,25.79147341189622,694.0,734.0,10.0,0,692.84,2.060598229023916,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
184.02617435944072,184.54690324165196,8.365898378908094,793.0,927.0,10.0,0,757.37,41.27795497271882,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
145.96376971072448,181.96809945991504,37.70880845382933,999.0,1112.0,10.0,0,871.26,7.8519526621865765,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
137.6848180142098,176.25917141037442,1.7890387947997626,1066.0,1245.0,10.0,0,906.71,13.036591306051996,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
52.293697623101856,165.15705926024228,26.737832985572044,1115.0,1135.0,10.0,0,1013.24,2.566860990716842,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
180.62783319516475,25.710321695997663,35.529184496615635,1262.0,1340.0,10.0,0,1108.01,18.020244311437118,1.0
17.62195176168736,182.43059851260725,4.276597853315265,1251.0,1410.0,10.0,0,1110.79,12.415485692403568,1.0
55.3696387015907,165.60498241303586,13.369292606893511,1141.0,1278.0,10.0,0,1130.86,2.6266190566689884,1.0
151.87973331184782,153.58664124387906,23.912987762456417,1308.0,1470.0,10.0,1,1139.47,3.561776735325209,1.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,5.266924776955261,0.0
46.0,131.0,21.0,1333.0,1511.0,10.0,0,1190.09,13.697676358289133,0.0
37.0,146.0,10.0,1245.0,1358.0,10.0,1,1190.15,6.77215139289938,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.975440218215358,0.0
59.0,139.0,26.0,1288.0,1397.0,10.0,0,1217.72,13.710306781601801,0.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.8433750071098736,0.0
150.51587713574318,168.82999823608367,38.01799053252153,1289.0,1373.0,10.0,0,1265.0,5.724890760671099,1.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,20.43034663636518,0.0
5.0,122.0,15.0,1428.0,1593.0,10.0,0,1328.24,3.2368109813866996,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,8.745412950902889,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.988699470746349,0.0
154.34718365249947,153.57680516114164,9.361855359705004,1415.0,1509.0,10.0,0,1368.18,2.940924728256954,1.0
179.95429341637436,83.32099807772377,38.67410789495001,1375.0,1463.0,10.0,0,1368.77,5.5257023800316905,1.0
125.0,53.0,24.0,1533.0,1572.0,10.0,0,1397.16,4.100105210411118,0.0
144.0024375534592,11.38163048318459,5.64717033692518,1543.0,1718.0,10.0,0,1410.21,10.252147327111762,1.0
5.521047205652891,17.951574800133642,27.045762844005736,1435.0,1575.0,10.0,0,1411.63,22.149310926760723,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,6.1282992774642615,0.0
135.4623994194924,21.227649848715757,20.97934539600274,1464.0,1670.0,10.0,0,1439.7,7.839743972462169,1.0
70.58256873180693,112.05611465164628,14.292855818782199,1466.0,1586.0,10.0,0,1440.64,2.297324619223245,1.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,19.232805543326926,0.0
152.41932066281944,137.11121340348876,25.9259438413154,1597.0,1793.0,10.0,0,1489.71,14.059395088258452,1.0
94.44819443581342,156.82130820753096,18.89264928137282,1547.0,1667.0,10.0,1,1496.63,15.033193065140859,1.0
42.0,165.0,22.0,1538.0,1648.0,10.0,0,1519.94,19.88630848040691,0.0
107.0,133.0,22.0,1713.0,1807.0,10.0,0,1551.72,10.386156256751743,0.0
6.0,193.0,13.0,1571.0,1742.0,10.0,0,1562.78,14.21440834602683,0.0
117.39152026097435,63.089686171006875,29.0129125859953,1738.0,1835.0,10.0,0,1572.85,9.000794415495408,1.0
25.0,48.0,11.0,1747.0,1908.0,10.0,0,1580.8,7.975730391438415,0.0
120.0,39.0,31.0,1712.0,1902.0,10.0,0,1637.86,8.734513099470234,0.0
155.48259100111943,36.34692579385323,15.401670014793964,1669.0,1828.0,10.0,0,1648.46,12.75862130293656,1.0
138.33573381296006,72.4051223701432,6.832568793773158,1838.0,2057.0,10.0,0,1732.03,7.970456553614722,1.0
179.0,95.0,19.0,1887.0,2035.0,10.0,0,1793.63,7.811688331828108,0.0
17.0,32.0,16.0,1862.0,2023.0,10.0,0,1808.85,19.069946208902895,0.0
32.18703456476231,185.52443204640625,0.30941707776385263,1892.0,1983.0,10.0,1,1830.07,20.107561296438462,1.0
50.2479686012653,71.81080806941407,23.092909712554274,1990.0,2153.0,10.0,1,1845.85,31.818136061267644,1.0
76.0,93.0,7.0,1871.0,1983.0,10.0,1,1852.48,17.84771664161197,0.0
84.0,188.0,17.0,1937.0,2085.0,10.0,0,1866.63,4.896617961616329,0.0
122.32950236452874,5.672602234854326,0.8036478852809159,1979.0,2131.0,10.0,0,1896.78,26.3648763365208,1.0
16.0,141.0,20.0,2084.0,2246.0,10.0,0,1914.24,8.416876872637971,0.0
10.0,60.0,16.0,2125.0,2220.0,10.0,0,1950.22,16.16476467346301,0.0
15.0,197.0,10.0,2415.0,2515.0,10.0,1,2284.6,12.662673532623051,0.0
62.167938861659295,163.47130064962596,32.27365726156916,2429.0,2633.0,10.0,0,2321.79,8.409497898606453,1.0
125.9718258911035,79.2202994354154,22.14989612273972,2512.0,2635.0,10.0,0,2401.37,21.088264359828777,1.0
74.0,163.0,21.0,2548.0,2692.0,10.0,0,2424.9,11.660169382793647,0.0
126.0,100.0,36.0,2560.0,2744.0,10.0,0,2487.0,19.4153878911568,0.0
109.02623194816364,155.46672745732812,25.665570986186047,2613.0,2674.0,10.0,0,2512.8,7.021511393960018,1.0
71.0,114.0,25.0,2669.0,2736.0,10.0,0,2532.81,9.274890564891438,0.0
100.0,53.0,22.0,2715.0,2815.0,10.0,0,2632.21,6.266686444748904,0.0
147.47503046533237,175.95816158354629,26.011459293951038,2787.0,2936.0,10.0,0,2681.15,8.372543854227517,1.0
104.0,88.0,25.0,2908.0,3030.0,10.0,0,2830.53,13.794138361186262,0.0
