x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
168.88174757855512,104.9964757936173,1.4354778014476501,103.0,224.0,10.0,1,0.56,19.316693423010655,1.0
91.28395321694879,141.27741130382043,26.290004771782947,18.0,122.0,10.0,1,5.37,31.233043919908013,1.0
127.5728966747466,114.17053554243873,23.609216697691085,55.0,187.0,10.0,0,12.54,15.806263828645667,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
53.84923828559675,7.931536464617045,21.32005075846841,91.0,229.0,10.0,0,16.25,8.639234348421494,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
60.026856473427024,10.02773341857598,8.731909495348628,113.0,207.0,10.0,0,20.32,7.11424113239437,1.0
54.10205565649523,75.93123226328518,2.8008983452014,91.0,198.0,10.0,1,20.65,27.598314893150523,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
28.101189463092446,132.4013251756937,31.655447159954996,88.0,165.0,10.0,0,23.13,2.186064306470332,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
132.1697485777896,184.72915609408312,27.085656768230354,103.0,221.0,10.0,0,25.96,14.320703489598682,1.0
36.05748210751106,124.03533588612692,30.42188013736313,104.0,276.0,10.0,0,30.67,11.275179764841479,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
49.11026561860691,172.4744716958246,6.150832441243143,122.0,229.0,10.0,0,31.17,16.33921288784973,1.0
45.05837499894096,118.96015110189863,16.631742926626032,67.0,207.0,10.0,1,32.01,13.648875866457946,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
117.27392018987884,86.64075927078487,8.050926945249287,81.0,197.0,10.0,1,34.48,7.426521872368005,1.0
23.511201959342444,53.07928765604487,15.591670524505599,81.0,178.0,10.0,0,34.99,31.242788288167468,1.0
13.861675418378512,119.42189951946888,21.03270352030925,38.0,162.0,10.0,0,36.64,6.136397298888268,1.0
59.97018800190533,146.87891345344562,26.079448146940482,89.0,253.0,10.0,0,37.52,2.2102911390616526,1.0
123.10187800502635,84.78377060395326,3.1555942269433466,78.0,211.0,10.0,0,37.96,9.113534253363685,1.0
105.09036347607761,45.38939931692194,31.511113515943713,97.0,206.0,10.0,1,38.95,10.968071102015294,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
