x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
89.17203487092027,94.5675945427514,18.733918514470844,65.0,245.0,90.0,0,0.34,14.212437819326265,1.0
175.71785751249226,60.17512365268422,23.357946635889736,76.0,256.0,90.0,1,2.09,6.380581226962772,1.0
8.197310758878857,68.41107858001999,8.773832879089971,18.0,198.0,90.0,1,11.99,2.7282539841378997,1.0
196.51770713234606,23.10635720036419,12.62931787121918,28.0,208.0,90.0,0,16.99,2.3903451960917486,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
169.01774827624175,52.29404937503262,24.737990004655686,95.0,275.0,90.0,1,23.89,5.471679981701973,1.0
53.93084461692435,117.83963873872115,18.18903230568665,192.0,372.0,90.0,0,24.95,5.860444497213631,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
14.315542451410272,53.707739229934134,3.826305918166489,44.0,224.0,90.0,1,37.12,16.886740039606135,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
198.34679821414,88.03533731265863,21.55735436793323,84.0,264.0,90.0,0,47.7,12.093268732486328,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
161.3653505971358,132.03243183260173,16.184254897545173,87.0,267.0,90.0,0,54.61,10.439135737462523,1.0
39.41104757970125,147.92872373742074,30.873117680701593,58.0,238.0,90.0,0,54.69,13.938003857128486,1.0
119.90865063650955,122.65257979503845,3.5570697608233726,94.0,274.0,90.0,1,57.32,6.231194666473229,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
160.00190581742072,56.52680225494531,7.002765881261314,105.0,285.0,90.0,0,65.92,10.439016852395042,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
