x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
125.65851853156273,70.56544739997993,12.338890776041673,97.0,127.0,10.0,1,0.49,7.784330049272414,1.0
153.58810773824226,130.03069344292697,3.1758240750555267,134.0,164.0,10.0,1,0.69,22.57626775012959,1.0
14.187078821321306,193.77539822237551,20.922138665438382,97.0,127.0,10.0,0,2.81,7.926600847795423,1.0
75.9729583743998,136.62105838229647,26.48557448127189,101.0,131.0,10.0,0,6.44,19.35605606131246,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
141.24811673112762,168.94483888958945,16.215435011021732,172.0,202.0,10.0,1,13.19,8.581737633387885,1.0
107.51189129647108,136.94944868483725,30.75443857308238,97.0,127.0,10.0,1,14.01,29.205894857516338,1.0
89.50079651836876,83.275316436554,2.357293046730735,172.0,202.0,10.0,1,14.19,7.261582975000204,1.0
89.10206409269718,118.62297248304475,9.09417336140266,81.0,111.0,10.0,1,14.96,8.66892574588114,1.0
136.61005922674636,160.19480198884864,3.3744522088506876,91.0,121.0,10.0,1,16.46,6.585131909397204,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
122.07483763841726,168.7663221848294,25.40028678260547,168.0,198.0,10.0,0,17.48,19.461973775107076,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
22.857143572574607,194.75631837795487,11.0150534968802,85.0,115.0,10.0,0,20.85,6.582760054608507,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
47.809543780795714,15.865250805640052,19.250124805606212,103.0,133.0,10.0,0,25.07,3.8837810749626986,1.0
