x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.648072643694354,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.540671690234575,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.675585655480087,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,5.086850166668604,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.6269872392417437,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,26.191136589394496,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.760131763407365,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.743381267548247,0.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,9.793238696646334,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.753581083635934,0.0
97.25825518521395,90.59567129481941,9.583193159828042,0.0,2944.0,10.0,1,0.0,1.7743200393209801,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.3667165941902475,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.298741519552616,0.0
109.21496108436588,109.15292849096527,5.6296247232388055,0.0,2930.0,10.0,0,0.0,7.9506945691484745,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.680668565665097,0.0
127.18920427315388,28.08651168458798,24.409866551461146,0.0,3004.0,10.0,0,0.0,7.072322380524329,1.0
33.05166543779216,32.01484440772862,9.37220266622936,0.0,2992.0,10.0,0,0.0,11.017219326288314,1.0
193.9025414413739,154.31670607544444,2.5550220776964814,0.0,2956.0,10.0,1,0.0,30.177384606505825,1.0
62.69689104716213,126.04163506803826,14.632854197436291,0.0,2967.0,10.0,1,0.0,14.608324931208399,1.0
54.67326563443308,150.0361028881002,19.52856765979747,0.0,2978.0,10.0,1,0.0,3.9062760145079847,1.0
198.055411966988,61.58660792609583,18.39423691351799,0.0,2989.0,10.0,0,0.0,9.680513118496307,1.0
177.38349191900326,179.57892048475492,25.123202870309573,0.0,2981.0,10.0,0,0.0,42.95964442419073,1.0
38.222506531854435,174.61555525088596,17.401728900613268,0.0,2969.0,10.0,0,0.0,14.311594971455381,1.0
132.41736711860167,132.85696580378539,22.072473913327073,0.0,2964.0,10.0,0,0.0,10.946530586855205,1.0
95.40698000472722,90.28943688208237,28.321786924517475,0.0,2938.0,10.0,1,0.0,1.7373634161944727,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,4.1790816219761115,0.0
18.48585272403941,68.9910531519173,8.892551095263087,0.0,2959.0,10.0,1,0.0,2.497439266082087,1.0
121.29597430366441,148.13471072873656,11.112263602744935,0.0,2985.0,10.0,0,0.0,0.9435920470351263,1.0
157.50943555129223,142.57867219954346,26.108002539958527,0.0,2961.0,10.0,0,0.0,7.8661668207554145,1.0
23.932362701183198,32.08107623921231,31.459673445826713,0.0,3011.0,10.0,1,0.0,6.528825081894093,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,13.237574365666777,0.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,23.508414182290174,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,7.012519315247548,0.0
54.66438511994177,29.00268071273658,28.746084156935783,0.0,2983.0,10.0,1,0.0,9.092208892304132,1.0
178.8988601649606,49.64946723837602,23.32922461794341,0.0,3038.0,10.0,0,0.0,8.90252418680511,1.0
42.30768956774941,70.70669096816813,23.025399549938346,0.0,2979.0,10.0,1,0.0,4.452925516059369,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,10.382690588589293,0.0
7.711199904111127,132.80889341915207,21.133445912837686,0.0,3032.0,10.0,1,0.0,19.3614437448471,1.0
131.74047100062486,56.770889222155986,19.708567435549806,0.0,2968.0,10.0,1,0.0,18.859282092766094,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,11.058019466217836,0.0
37.46400174241567,74.06022408093007,16.352638138193324,0.0,2953.0,10.0,1,0.0,4.551016590951215,1.0
120.97513599304756,147.12828878965328,3.047869464461872,0.0,3020.0,10.0,0,0.0,0.76220013162496,1.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.8730460420257353,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.54076219932887,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.1106814757325947,0.0
21.252231251772997,195.17180345549735,17.721103373326,0.0,2988.0,10.0,0,0.0,18.42582191357138,1.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.243142604837928,0.0
79.02887026438178,181.00940315662564,24.69852978062604,0.0,2972.0,10.0,1,0.0,4.973040883531115,1.0
114.23634913444994,50.03176943956693,3.6930513776415737,0.0,2969.0,10.0,1,0.0,15.568499652172914,1.0
27.213815298484572,15.222861705816687,9.261995348198361,0.0,2966.0,10.0,0,0.0,20.617342773105285,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,5.070065282655545,0.0
183.9668024399707,136.05537213041774,25.90210212014207,0.0,2959.0,10.0,1,0.0,25.73307650300322,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.171170901314632,0.0
151.75017391014345,30.057801869923733,26.440763924703365,0.0,2964.0,10.0,0,0.0,11.983186770674918,1.0
33.61221722725696,195.1844920455987,10.266376618932696,0.0,2947.0,10.0,0,0.0,17.416907111548745,1.0
141.97250470611294,185.03812169628532,18.66695864357944,0.0,2964.0,10.0,1,0.0,8.44144940536084,1.0
59.98622638899697,150.62840435632432,25.33194426126965,273.0,393.0,10.0,0,138.91,2.0884142101554124,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,6.502626852347808,0.0
178.28831808105517,74.9385937429557,29.68565736254109,254.0,374.0,10.0,0,225.34,30.04749109853863,1.0
