x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,15.254386261746294,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,6.937392386516314,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.9462456812988074,0.0
136.70404534154702,110.56730772693923,1.6038778286340545,0.0,2990.0,10.0,0,0.0,10.008303825014531,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.758817871711022,0.0
36.84998852633356,110.37166920418903,15.365757210762482,0.0,2955.0,10.0,0,0.0,13.003568431415882,1.0
158.0,81.0,23.0,0.0,2989.0,10.0,0,0.0,19.738493451539654,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.251152940475615,0.0
69.16131377770623,178.15602082108657,25.169684156448017,0.0,2984.0,10.0,0,0.0,16.359924838603984,1.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,15.898205180848697,0.0
146.54507645524947,173.94303444907789,24.975202199258096,0.0,3006.0,10.0,0,0.0,7.513382128337787,1.0
54.24078876530285,114.12544739231761,2.829780188775004,0.0,2961.0,10.0,0,0.0,1.003012530648509,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.763029238077266,0.0
98.20897354536628,105.07316042329371,6.7135806592316065,0.0,2965.0,10.0,0,0.0,7.241068760626371,1.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.353189777421212,0.0
55.0,87.0,30.0,0.0,3004.0,10.0,0,0.0,38.5684179944274,0.0
151.0427564569152,165.23117917406455,23.47407426665007,0.0,2992.0,10.0,0,0.0,14.621555664843516,1.0
41.165314188642945,98.33696150083536,30.37955246189569,0.0,3026.0,10.0,0,0.0,18.53113130966586,1.0
88.27875202456836,101.42631333456062,26.231070302522703,0.0,2961.0,10.0,1,0.0,8.807441515692133,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.967514010062299,0.0
125.2329325184505,12.55778115940258,11.889747513212413,0.0,2930.0,10.0,0,0.0,8.629441405695218,1.0
37.00554426477712,27.587284086220414,16.108477450919086,0.0,3024.0,10.0,1,0.0,12.014642757174586,1.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,4.718520501213819,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,11.862965068054589,0.0
197.47893419776727,89.83450733962687,16.746325780736726,0.0,2962.0,10.0,1,0.0,3.3087353428311577,1.0
50.83649671451943,195.14422857684252,28.113130510068356,0.0,2944.0,10.0,1,0.0,19.0354518791319,1.0
150.31824516952008,139.75290485010663,9.938533998740912,0.0,2937.0,10.0,0,0.0,10.243224673632856,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,23.233462043869466,0.0
180.09795266721,144.4873230647767,26.86873465869192,0.0,2961.0,10.0,0,0.0,3.2599204334834173,1.0
20.539921027090102,170.2458622646316,3.0930100536384515,0.0,3011.0,10.0,1,0.0,4.350040589422041,1.0
66.17384870664561,191.33542536923864,29.21627698264861,0.0,3037.0,10.0,1,0.0,12.603389748714896,1.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,22.060699605785146,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,13.587507080741899,0.0
67.1471770526355,46.99029731721628,14.205293387096823,0.0,2983.0,10.0,1,0.0,2.3659802546624125,1.0
29.84982373770068,67.22311194035672,7.647445663467121,0.0,2955.0,10.0,1,0.0,14.545928701040893,1.0
197.0900231883182,92.8242044595682,28.932712534751797,0.0,3000.0,10.0,1,0.0,3.6159024563207596,1.0
58.707128660289335,174.88247919358412,13.022361464056956,0.0,2967.0,10.0,1,0.0,9.47749614707267,1.0
93.0,13.0,30.0,0.0,2963.0,10.0,0,0.0,11.26369683449109,0.0
154.0,59.0,17.0,0.0,2983.0,10.0,0,0.0,6.499525858658166,0.0
21.15846477331089,107.76982289779616,24.52416367086657,0.0,2959.0,10.0,1,0.0,14.512236794290338,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,3.116835157063922,0.0
161.2763026431248,39.390660376779216,26.4939934536335,0.0,2938.0,10.0,1,0.0,24.350976342136786,1.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,27.260760126943744,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,5.986778726289392,0.0
126.96170551859541,191.91426395828833,23.384792287509836,0.0,2981.0,10.0,0,0.0,35.718558806311506,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,8.389235212191377,0.0
121.36172496442497,160.92887693161117,15.87326477087116,0.0,2946.0,10.0,0,0.0,3.3916052972993778,1.0
187.0,92.0,20.0,0.0,2963.0,10.0,0,0.0,1.1559426878236385,0.0
195.85533505085252,152.42889718591928,14.291786332919127,0.0,2979.0,10.0,1,0.0,8.126986262025298,1.0
22.77993223494285,188.2509724854758,28.846588722103363,0.0,2942.0,10.0,0,0.0,18.255489393897477,1.0
24.0,131.0,31.0,0.0,2968.0,10.0,0,0.0,2.7567907622923773,0.0
