x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
27.450244828985934,97.4713916111297,1.0257355257434,18.0,138.0,10.0,1,17.18,11.177748029954197,1.0
87.97667830675785,166.55036085099954,1.568746666007229,60.0,180.0,10.0,0,41.72,10.949475181716364,1.0
112.22547270985731,175.29463029623545,10.38111376492063,164.0,284.0,10.0,0,99.89,9.230321644671225,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
14.879398163778408,53.01742625128699,30.23913622006272,330.0,450.0,10.0,1,150.91,18.707995633942083,1.0
135.85593257207552,77.6206423897433,11.820367562072867,295.0,415.0,10.0,0,164.6,27.53588309482253,1.0
68.50576229223452,92.66414441750258,26.325385688357365,286.0,406.0,10.0,0,175.37,14.384365098371863,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
5.897669657131378,133.78911084283206,5.786499210853314,339.0,459.0,10.0,0,203.16,17.341698607466675,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
165.82850310956667,115.86706397032187,30.590673990402795,359.0,479.0,10.0,1,211.56,11.181170459173265,1.0
7.977604034020984,22.425301068220172,26.239190763909512,389.0,509.0,10.0,0,214.22,22.133173376514186,1.0
155.11142812556048,104.46913553926505,9.11646460913369,355.0,475.0,10.0,0,218.81,18.215242239657947,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
171.81413431981002,81.04059100237458,31.29915674589706,390.0,510.0,10.0,1,236.01,10.322221970981566,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
18.67136130254705,171.26280992725745,17.429074044848722,382.0,502.0,10.0,0,280.24,7.31575058695658,1.0
119.78485056952061,138.9781076173044,17.613334319407596,432.0,552.0,10.0,0,295.31,6.622155422212101,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
144.41614887894772,186.2519953890322,20.933026275620115,383.0,503.0,10.0,0,335.07,8.354547840066614,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
167.8899665218414,132.54786018746768,25.687518528896018,434.0,554.0,10.0,0,359.86,15.272641874776248,1.0
100.80076533756754,14.638544497960265,16.7715026108168,495.0,615.0,10.0,0,368.64,11.379309553694767,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
117.47543791842999,134.319518524315,2.2913212683412425,492.0,612.0,10.0,1,430.07,6.327498812399882,1.0
117.27785367055404,148.83442489081602,30.972891618141364,470.0,590.0,10.0,1,433.23,10.977154546231763,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
68.84066417043098,124.26546102262068,17.429804533797085,483.0,603.0,10.0,0,435.43,5.523611059899792,1.0
122.21902261078404,170.62170826512653,16.434907155972926,465.0,585.0,10.0,1,437.81,7.227791411857083,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
56.262113928678,88.10622664825246,11.936887390714983,580.0,700.0,10.0,1,474.03,1.7647985497340786,1.0
190.33539924236007,27.29989422021955,9.605384592023626,591.0,711.0,10.0,0,482.09,24.331485064108154,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
36.440279091541484,120.78352758482636,8.993194292005782,600.0,720.0,10.0,1,500.11,13.529322466371848,1.0
34.773194962896504,139.29457146471702,24.371333004465043,671.0,791.0,10.0,0,509.72,9.959294976053865,1.0
12.0,154.0,10.0,532.0,652.0,10.0,1,513.94,2.7776889236067857,0.0
22.0,133.0,10.0,687.0,807.0,10.0,1,520.8,2.183984443956554,0.0
7.0,152.0,10.0,687.0,807.0,10.0,1,521.85,3.131677491690339,0.0
151.0,132.0,6.0,658.0,778.0,10.0,1,523.8,18.03236196058435,0.0
148.9357983172906,30.648884435634514,2.455423702867705,630.0,750.0,10.0,0,524.15,10.033481685535646,1.0
