x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
9.796607598091997,143.21421948065657,10.633194673164699,0.0,2990.0,10.0,0,0.0,10.161753534080528,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
161.082218385017,41.54175162163916,1.8469681536531048,0.0,2951.0,10.0,0,0.0,18.891028409596146,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
90.58818778729767,59.75670453739624,5.715284293829388,0.0,2950.0,10.0,0,0.0,12.465771078652178,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
147.37223086641563,135.4003086670643,27.125958619218633,0.0,2930.0,10.0,0,0.0,6.167521467243996,1.0
118.63946487925354,167.81857345602012,11.259269721881168,0.0,2966.0,10.0,1,0.0,23.64056609898079,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
58.08617282300749,121.34383148637212,9.675881642823967,0.0,3004.0,10.0,0,0.0,12.262150625167108,1.0
180.546401981175,83.85466406075993,8.286282185704355,0.0,2985.0,10.0,0,0.0,6.6938769882968785,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
35.272584999673114,42.74658360841897,31.17456167957284,0.0,2981.0,10.0,1,0.0,8.960371268839744,1.0
43.17428873715649,20.697884202768492,22.169614706532283,0.0,2969.0,10.0,0,0.0,2.3618457239235466,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
61.77478444996884,184.77261522290559,16.20407301184161,0.0,2959.0,10.0,1,0.0,14.64186365840305,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
18.001229087535066,173.5785193881158,6.413911080289825,0.0,2967.0,10.0,1,0.0,8.044632782806573,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
166.8125656046002,94.1193063231689,25.885751480570487,0.0,2969.0,10.0,1,0.0,13.28466561410276,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
51.40522030864829,183.96272165225716,30.807989702566786,0.0,3032.0,10.0,1,0.0,14.784911539949013,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
193.25757364046945,104.89137014442483,20.975723262738796,0.0,2952.0,10.0,0,0.0,12.218255201875108,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
172.51641147153373,6.1883534339736475,15.995118804633165,60.0,180.0,10.0,0,33.85,45.66013310687296,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
83.89815361361606,75.70820537596131,5.383417508216809,355.0,475.0,10.0,0,177.85,7.705219981951444,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
