x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
45.96554663415356,79.6849498540478,19.325994088872772,104.0,254.0,10.0,1,0.45,14.39224445117974,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
52.81831711905834,31.618949629150887,23.50533165919487,91.0,241.0,10.0,1,1.82,2.91016996536751,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
178.22941132879254,156.7755175969934,21.37887983051558,76.0,226.0,10.0,1,9.34,9.7533786011265,1.0
128.43303018383023,114.2495466545166,14.025287481026897,29.0,179.0,10.0,0,9.42,6.666276543827662,1.0
15.490205720326859,34.328265527303444,7.531504508123241,34.0,184.0,10.0,0,10.04,17.087341489311875,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
196.11100535069775,72.22490083468378,3.2802212106257223,153.0,303.0,10.0,1,14.53,25.550923301373793,1.0
193.97139658942677,135.83779400990866,14.296376532524821,18.0,168.0,10.0,1,17.47,7.751138482816376,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
185.5964301873285,181.14473532508697,15.513608125804524,101.0,251.0,10.0,0,21.29,31.239360883201464,1.0
14.572011062719422,185.42366897833003,2.2672683002165783,112.0,262.0,10.0,1,22.55,11.819824638424741,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
32.64201909018807,58.08014003221562,28.99526383744472,178.0,328.0,10.0,1,28.02,12.28139757082879,1.0
42.99824364159341,47.04547783793595,24.708260367644947,103.0,253.0,10.0,1,28.87,17.363152575722715,1.0
82.49724927967249,37.97885265773765,5.515715703331065,149.0,299.0,10.0,0,30.07,2.5603130958181235,1.0
132.9380652322696,109.28705300489014,11.569772324063777,38.0,188.0,10.0,0,30.25,9.666857584424918,1.0
