x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
52.864247786020385,33.86575296770748,24.14127840426974,9.0,729.0,90.0,0,0.59,21.921214665109638,1.0
152.54312198229445,122.34618938280266,4.145334955230635,36.0,646.0,90.0,1,9.05,13.71782653498628,1.0
67.9502715271459,193.83290782456206,7.632704423314416,27.0,343.0,90.0,0,9.59,6.396780643855447,1.0
30.780415053145163,103.12375516698768,39.83537765820512,61.0,459.0,90.0,0,15.51,5.75272437216756,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
162.13969360984348,151.0543225943467,1.1998876007945958,83.0,608.0,90.0,0,26.55,12.55825890837346,1.0
26.458139425946637,110.77586483106796,32.62586965396098,41.0,385.0,90.0,1,35.05,8.407142806598953,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
56.35311711237114,178.21860373457875,37.31000161108919,278.0,1027.0,90.0,1,121.13,7.275009077309342,1.0
98.23519603156083,192.45889593669403,33.681500357923625,129.0,770.0,90.0,0,127.66,14.69881814724389,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
27.68095468787837,60.88875457149956,26.434951619149373,433.0,1018.0,90.0,0,297.47,10.4728039632795,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
79.02799974561341,92.4368867858463,3.011879143971865,466.0,919.0,90.0,1,413.37,3.9430634617900315,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
176.87452769759332,181.01994685021745,34.724678644804996,616.0,1222.0,90.0,0,446.61,24.853229611217216,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
130.97208756111334,25.75055923519496,15.685549083463446,472.0,1226.0,90.0,0,461.75,6.508059149147064,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
37.84443474248876,156.49293824148853,2.975569211258553,636.0,1255.0,90.0,0,594.56,4.825993283991028,1.0
103.6061181498787,180.13894236741274,9.613895886615174,635.0,1673.0,90.0,1,616.43,18.653917627630058,1.0
42.663194069202476,132.35518565805387,4.526082075346438,677.0,1234.0,90.0,0,620.32,26.272514754886075,1.0
138.1851737260686,134.53558213610975,26.119100584270704,851.0,1293.0,90.0,0,672.2,0.6397260782586853,1.0
164.80868979357,13.808251051366423,23.258229676991625,770.0,1065.0,90.0,0,702.99,6.574028063375545,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
47.176816114950824,70.8897340609058,23.151676198982457,1004.0,1393.0,90.0,0,923.93,5.230590597729526,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
74.39153501058216,56.14116536992334,1.661441223910849,1384.0,2350.0,90.0,0,1216.95,31.27540338687885,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
89.88518064640213,72.25603629419895,26.184229984633603,1563.0,2400.0,90.0,0,1435.17,17.42539410841141,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
148.2869195978966,81.85241932610589,31.88262351322482,1616.0,1974.0,90.0,1,1597.09,11.722791462300592,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,7.363548853356507,0.0
