x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.831448209788384,0.0
156.16370852408681,161.51720893615536,0.5878979022045997,0.0,705.0,10.0,0,0.0,9.639441026916629,1.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,4.239884864322943,0.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,9.723105943797629,0.0
166.61097714420876,51.0155882323854,16.940807243762848,0.0,702.0,10.0,0,0.0,13.299180711664885,1.0
18.0,35.0,24.0,0.0,690.0,10.0,0,0.0,3.2537038504049236,0.0
135.56160919178177,111.39497872782948,29.881333506508795,0.0,749.0,10.0,0,0.0,11.105518881694838,1.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,17.165943064108014,0.0
160.93106533788307,117.00081713623923,25.72718683808245,0.0,734.0,10.0,0,0.0,14.625382817914065,1.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.941490210795554,0.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,14.409949495654462,0.0
147.6292029735738,175.9338435958345,12.63307078906327,0.0,712.0,10.0,0,0.0,8.770756278128106,1.0
68.63903559101992,52.112587178646315,14.849558056173265,0.0,702.0,10.0,0,0.0,5.803524922081973,1.0
98.2143629300468,26.01772415567756,0.20477736845995254,0.0,695.0,10.0,0,0.0,13.900583669801001,1.0
176.0,132.0,10.0,0.0,712.0,10.0,1,0.0,16.903490855424483,0.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,5.390334724931802,0.0
87.31123307539522,64.63958329855606,12.674409716916042,0.0,685.0,10.0,0,0.0,4.330101428842635,1.0
104.5452129695281,62.296701172314506,6.6751751137913535,0.0,701.0,10.0,0,0.0,14.396627032059264,1.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.915900884314208,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,12.346187061058295,0.0
1.0,149.0,35.0,0.0,684.0,10.0,0,0.0,23.989831030126563,0.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,14.653167436866376,0.0
3.709371415367934,101.02175266559696,11.550416585344646,0.0,739.0,10.0,0,0.0,27.42933969549278,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,5.962312367370261,0.0
97.91487126314246,79.69325305681862,18.342984859853075,0.0,722.0,10.0,1,0.0,17.955731431703725,1.0
53.0,175.0,28.0,0.0,706.0,10.0,0,0.0,11.591481820312818,0.0
131.81690824067866,60.68121698358407,22.08571116550672,0.0,743.0,10.0,0,0.0,3.2175861627546363,1.0
15.230102452680729,17.644376495824456,30.142134459869418,0.0,697.0,10.0,0,0.0,24.04963802287619,1.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,14.377026404424551,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,16.789592799418084,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.040656324468088,0.0
130.74019032300149,47.8752766512645,37.08021054396642,0.0,717.0,10.0,0,0.0,17.449369813736904,1.0
74.98568000985024,122.04783215234475,16.664643076719166,0.0,726.0,10.0,0,0.0,6.794392942044085,1.0
152.31222705429093,166.95925663369337,22.746040970068474,0.0,708.0,10.0,0,0.0,7.0904683143921545,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,10.662729871914507,0.0
86.48130894603072,170.42824684286578,7.969899697215706,0.0,739.0,10.0,0,0.0,8.286216158582322,1.0
62.96048448133,48.908708400817254,39.931006158412174,0.0,692.0,10.0,1,0.0,5.871497862337359,1.0
101.37647914213953,91.77470042271487,0.09256843480893451,0.0,707.0,10.0,0,0.0,9.126241368427635,1.0
5.925491698769488,187.2332533004943,2.583869519817758,0.0,705.0,10.0,0,0.0,8.0827243656386,1.0
45.66052206575208,181.70985735737094,25.6297809388153,0.0,728.0,10.0,0,0.0,10.33006706881569,1.0
141.8558618845805,107.33633997573652,20.25322596267101,0.0,732.0,10.0,1,0.0,8.392218018249938,1.0
66.45873813987635,81.98434162270071,29.513515837631395,0.0,708.0,10.0,0,0.0,9.449956124888125,1.0
