x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.648072643694354,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.540671690234575,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.675585655480087,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,5.086850166668604,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.6269872392417437,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,26.191136589394496,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.760131763407365,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.743381267548247,0.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,9.793238696646334,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.753581083635934,0.0
95.91831081794996,186.06717315630607,16.310530809037296,0.0,2944.0,10.0,1,0.0,9.192771789879908,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.3667165941902475,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.298741519552616,0.0
192.65157145811207,8.10751043981044,24.675437056972967,0.0,2930.0,10.0,0,0.0,8.228414782373202,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.680668565665097,0.0
48.372132890579074,115.76529454582172,21.46799500924201,0.0,3004.0,10.0,0,0.0,4.573868333253283,1.0
144.4954151916552,35.59281997988741,25.069678821166146,0.0,2992.0,10.0,0,0.0,8.689528046757834,1.0
129.78548113119928,128.65275130192947,7.515461250581552,0.0,2956.0,10.0,1,0.0,5.592826168619511,1.0
120.87140412638635,120.68347612530455,26.318339952649076,0.0,2967.0,10.0,1,0.0,10.627131713199708,1.0
113.2209570522464,51.116633784471254,23.469992508461555,0.0,2978.0,10.0,1,0.0,11.017684062923648,1.0
179.69708183006566,165.82186711086484,19.04160906445097,0.0,2989.0,10.0,0,0.0,19.241994898392136,1.0
14.117021527389713,94.12647671576005,26.766602075615754,0.0,2981.0,10.0,0,0.0,11.130398992524668,1.0
138.5730027304222,117.67885676627905,3.3152041938057906,0.0,2969.0,10.0,0,0.0,11.338049612283111,1.0
125.57803739300813,130.72883261349278,8.778095929810288,0.0,2964.0,10.0,0,0.0,4.055007894605675,1.0
8.456994571431629,173.9599817772471,20.316757303276965,0.0,2938.0,10.0,1,0.0,9.29956936459484,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,4.1790816219761115,0.0
181.7142071896612,10.663707002614657,7.4823538487355705,0.0,2959.0,10.0,1,0.0,16.626732818954395,1.0
170.4800155035905,129.25718858839122,3.4242476679058136,0.0,2985.0,10.0,0,0.0,15.589797163218622,1.0
194.19323796686515,158.589073919799,29.60507629197386,0.0,2961.0,10.0,0,0.0,21.80157272843079,1.0
13.43209319515281,49.582803714982546,21.612826680677475,0.0,3011.0,10.0,1,0.0,8.397470660305862,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,13.237574365666777,0.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,23.508414182290174,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,7.012519315247548,0.0
83.79097886747884,176.05381543448462,10.709809448288361,0.0,2983.0,10.0,1,0.0,4.572116900269697,1.0
10.389315083091159,102.2628351194701,8.058395604408659,0.0,3038.0,10.0,0,0.0,8.809132956378013,1.0
22.00711612915958,42.07301561063095,28.688791581611852,0.0,2979.0,10.0,1,0.0,9.311266868016622,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,10.382690588589293,0.0
191.56594265858647,190.5884074589153,9.139166096398721,0.0,3032.0,10.0,1,0.0,37.37283305738865,1.0
187.89576280380805,91.3324969451305,5.961106322734722,0.0,2968.0,10.0,1,0.0,23.649642881104526,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,11.058019466217836,0.0
179.97057448026348,23.375859934303435,27.80583530220138,0.0,2953.0,10.0,1,0.0,6.70355500700251,1.0
168.2268329224164,154.96432189691473,29.92352867411276,0.0,3020.0,10.0,0,0.0,11.17711078733985,1.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.8730460420257353,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.54076219932887,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.1106814757325947,0.0
64.67508711984703,171.8617572978966,10.937198159299324,0.0,2988.0,10.0,0,0.0,21.622565699628325,1.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.243142604837928,0.0
104.80165076601634,71.18636610105196,4.9709430136671,0.0,2972.0,10.0,1,0.0,7.803775450836214,1.0
151.34595520882493,42.47165101794465,24.69396379584541,0.0,2969.0,10.0,1,0.0,11.621071408964994,1.0
138.90525033500015,126.2629827082833,23.55635098689702,0.0,2966.0,10.0,0,0.0,7.811575326693482,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,5.070065282655545,0.0
148.68934338571196,161.5780729853019,22.396909822002993,0.0,2959.0,10.0,1,0.0,4.357276740297463,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.171170901314632,0.0
108.57193709045639,65.4541169855345,7.959757327051424,0.0,2964.0,10.0,0,0.0,9.828205186888031,1.0
58.66326330270179,71.85812742456626,26.232156509564224,0.0,2947.0,10.0,0,0.0,14.966592459710702,1.0
188.32497003158073,21.985578725406548,23.861379593236627,0.0,2964.0,10.0,1,0.0,6.7618672531923165,1.0
60.434932524238626,123.82282038956542,15.506474274799157,273.0,393.0,10.0,0,138.91,8.685498414323972,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,6.502626852347808,0.0
130.88206111175958,42.40465443323771,3.4516773264549343,254.0,374.0,10.0,0,225.34,7.6329073049383895,1.0
