x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
168.9984937372523,25.128329043579264,25.027789741934217,18.0,258.0,10.0,1,14.38,12.177637481685473,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
53.55286089720118,185.79442603008468,28.626817121150207,211.0,451.0,10.0,1,35.37,17.362625201279585,1.0
5.581354208469056,184.91489036469724,15.465687020643337,194.0,434.0,10.0,0,60.51,29.357211238453637,1.0
72.94180208151269,186.05386945811205,6.968794410194075,226.0,466.0,10.0,0,60.76,6.088029390511534,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
114.24233362372242,45.11051759674763,26.42111838500026,272.0,512.0,10.0,0,157.0,7.314133283022584,1.0
124.4908698793805,109.19839325065475,15.593627000931566,295.0,535.0,10.0,0,183.54,14.992070800945424,1.0
195.70639187118294,76.64171457872786,8.457495532618847,322.0,562.0,10.0,0,185.47,21.18982399729381,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
60.96287179545774,175.1911032658767,5.9844077387048955,323.0,563.0,10.0,0,207.29,14.861976175218857,1.0
129.49774693731365,127.1186315581365,25.495648638796233,279.0,519.0,10.0,0,208.22,9.795826619358708,1.0
132.90884622138645,171.95311873588906,3.1129454405657313,287.0,527.0,10.0,0,214.88,2.5084177800343928,1.0
47.416194083999535,160.27313067103248,17.24404351429243,392.0,632.0,10.0,1,226.38,9.322530959112434,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
87.26194340260825,183.23443629974253,26.079621122622395,372.0,612.0,10.0,0,245.82,4.852280479375839,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
20.190401332467324,145.99790684164591,27.22270447637795,405.0,645.0,10.0,1,248.78,5.395808509967656,1.0
40.573213388338644,30.905569488421897,26.987397619397935,325.0,565.0,10.0,0,251.69,36.352963347491134,1.0
71.46864662434764,58.74692445366148,14.657913269503538,410.0,650.0,10.0,1,255.68,1.7909474338613296,1.0
125.48597859577326,147.55683831461243,3.562208279116259,299.0,539.0,10.0,1,257.95,12.964891170199735,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
91.69571632994199,45.83153690252937,25.326807975065528,432.0,672.0,10.0,1,262.94,22.76441911645491,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
15.595796969903066,147.4239852159811,15.89023001983104,367.0,607.0,10.0,1,285.14,4.080365761104791,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
32.29644144388943,177.79883752608842,26.68825514470741,423.0,663.0,10.0,0,298.09,12.879164194383709,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
180.84843777089768,12.987855923583732,4.833232915601911,374.0,614.0,10.0,0,322.26,21.356056291662767,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,1.5246252662942394,0.0
41.0,186.0,27.0,479.0,719.0,10.0,0,362.03,3.9707411417017084,0.0
89.92161748443158,171.3583856778757,16.272599001492708,477.0,717.0,10.0,1,369.3,4.568828409422694,1.0
