x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
66.05753119581254,29.898861062748825,44.735475146512904,99.0,607.0,90.0,1,0.43,5.9070709005696145,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
164.45220297564282,154.63692126387747,16.693365621282936,115.0,569.0,90.0,0,11.3,5.447697134436085,1.0
5.0839828924682156,69.776853630901,13.73315151224555,28.0,500.0,90.0,0,14.41,4.438006408248948,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
80.66821554135369,29.5787723147463,2.791921176682144,44.0,568.0,90.0,1,19.6,18.662882683530373,1.0
36.05335669993588,89.31969163573584,18.441020048081548,25.0,409.0,90.0,0,24.61,20.42935867114022,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
161.64237326360185,150.6967008963718,44.48766079251494,113.0,434.0,90.0,0,27.8,2.681997613475893,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
16.901676859544533,57.780278249058206,0.9616715266898834,30.0,523.0,90.0,1,27.88,14.745838367521095,1.0
30.840243359992364,25.05641502312888,35.57816999494978,47.0,759.0,90.0,1,36.96,25.406943274593843,1.0
109.26737030323788,138.6742265539102,29.95338051680157,93.0,571.0,90.0,0,39.36,15.208195991416098,1.0
124.80940523586288,183.6156277633429,30.45349814466811,99.0,509.0,90.0,1,41.1,4.314091105953198,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
120.0071453924022,8.921627960329381,6.528600694388508,81.0,572.0,90.0,1,42.75,2.7149645312447026,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
130.2062424599353,89.45485040445162,22.699747484316912,105.0,647.0,90.0,0,47.7,10.35326415073253,1.0
131.93981087834305,63.374525815816625,21.56351795212083,66.0,626.0,90.0,0,50.47,20.653214041546367,1.0
84.706976537425,140.05368032419162,5.834685598995637,94.0,561.0,90.0,0,50.69,7.234149329616173,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
71.03960693135093,149.27767473542818,5.43610273224529,87.0,653.0,90.0,0,64.73,23.887521789420973,1.0
125.64127937213554,139.4080141679175,35.950419027425205,84.0,497.0,90.0,0,66.14,11.201437153101665,1.0
132.27716186727238,12.226368114599733,43.35571268189485,75.0,497.0,90.0,1,67.55,13.501439483256817,1.0
102.81705937698722,178.00095718926624,16.670171099133967,190.0,595.0,90.0,0,67.66,14.141714980425585,1.0
69.4852324236746,91.73348757619544,4.177757756200052,85.0,586.0,90.0,0,69.26,17.388481972522076,1.0
80.09231058008456,136.12015981437517,47.606175112349966,85.0,593.0,90.0,0,73.0,8.355611785995592,1.0
72.57212509956364,73.53053742803851,18.726532449417604,74.0,471.0,90.0,0,73.58,16.357695260163187,1.0
195.7972474423649,67.05480049051918,38.001958558232715,243.0,695.0,90.0,1,73.6,11.012119556353786,1.0
4.712926469595818,166.78698436679232,32.45325123597584,105.0,454.0,90.0,0,75.62,12.808073953633393,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
30.834150278665913,147.150310707212,31.3169627562252,87.0,625.0,90.0,0,80.88,6.810224388367436,1.0
35.49769266217828,160.9777460335866,1.3536660230720976,102.0,774.0,90.0,0,81.21,13.682099533498638,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
81.85673867650266,94.71651969711901,19.548269000780895,112.0,656.0,90.0,1,92.19,17.85058641714862,1.0
114.38680211171287,72.73207416326392,37.841617009669015,100.0,537.0,90.0,1,92.61,21.594094549097452,1.0
127.34920650175403,188.34818847322487,25.686229068048178,173.0,570.0,90.0,0,92.85,4.445860284842628,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
