x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.429683087917388,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,10.52531774942878,0.0
25.83353989828068,36.5282913469141,30.289299297935294,37.0,357.0,90.0,0,5.39,8.883763890980493,1.0
33.25669361371501,107.5146285746981,39.76395169322868,58.0,378.0,90.0,1,10.98,7.911227924390856,1.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,6.145883544638375,0.0
78.35892746197484,67.06042842604838,4.047944777980437,36.0,356.0,90.0,1,19.33,9.694836041308156,1.0
17.064756331278815,168.92455236580096,17.33098191279908,27.0,347.0,90.0,0,23.13,5.932374316400065,1.0
40.96365728542738,115.1645632441569,25.26263411813666,61.0,381.0,90.0,0,24.44,14.102497832019369,1.0
102.57261566300022,172.3634549130309,12.573667407950353,41.0,361.0,90.0,1,30.54,5.377405315085937,1.0
170.07288136812755,195.69477861583897,34.987919207089114,207.0,527.0,90.0,1,47.43,29.0582069603797,1.0
50.179316769552365,39.23952794287201,5.219591961605152,56.0,376.0,90.0,0,53.45,16.747899451302917,1.0
77.90887744686258,45.85294508737119,13.399201507770133,149.0,469.0,90.0,1,95.49,14.297818609000913,1.0
100.0,47.0,20.0,164.0,484.0,90.0,0,107.65,16.46526051430554,0.0
71.73283400119172,158.75929325178848,28.710179257139593,290.0,610.0,90.0,0,120.62,12.966189523930481,1.0
158.74947301108622,75.03510903437977,30.706059459754247,190.0,510.0,90.0,0,179.61,20.01336933338809,1.0
96.63356410977251,108.42099504610742,22.246235393081413,279.0,599.0,90.0,0,258.08,6.346764768373886,1.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.097138822726645,0.0
20.091519977820504,81.37538627515069,6.335416048290541,421.0,741.0,90.0,1,286.45,4.231301058898426,1.0
88.03625543603889,45.949016654296344,20.04381086256643,492.0,812.0,90.0,1,327.37,14.073491340746624,1.0
74.0,102.0,10.0,429.0,749.0,90.0,1,348.54,7.151242959051972,0.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,8.027678371196348,0.0
141.20606887046856,118.03240247131168,18.73387519607865,532.0,852.0,90.0,1,374.88,2.8175211817610264,1.0
60.11434281028218,155.46147217663443,34.42282089569846,580.0,900.0,90.0,1,494.98,15.158972281165594,1.0
135.20551241740282,189.82550670031142,1.818189016317282,565.0,885.0,90.0,0,560.41,13.854591528030417,1.0
54.0,175.0,20.0,689.0,1009.0,90.0,0,643.51,8.483659861485947,0.0
54.896489796097654,122.98039730659896,12.091140626955376,757.0,1077.0,90.0,0,657.06,10.908041446194897,1.0
13.87541554768768,94.01817567092077,30.951032096729257,699.0,1019.0,90.0,1,673.29,11.028802581823582,1.0
173.91718478697481,149.67855492550032,8.3903456982773,751.0,1071.0,90.0,1,689.96,11.006082151293175,1.0
170.0,49.0,30.0,795.0,1115.0,90.0,0,731.65,9.258480017629271,0.0
92.32621419841286,108.42424399141122,27.84934924827924,786.0,1106.0,90.0,0,733.09,3.1227297507287153,1.0
42.07790233186469,170.7531202736734,30.021507487746966,759.0,1079.0,90.0,0,744.09,8.822797968631061,1.0
48.0,103.0,10.0,845.0,1165.0,90.0,1,781.2,5.339391032465046,0.0
95.22925079545773,116.47181930695875,21.40981975459915,912.0,1232.0,90.0,0,824.57,6.507336965955228,1.0
150.02484244391047,165.79015787781182,6.541902477679291,994.0,1314.0,90.0,1,920.07,11.51336794974305,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,6.073852119573065,0.0
49.72965056087488,13.130728688699094,32.40714939061245,972.0,1292.0,90.0,0,960.34,16.238294727971955,1.0
59.714382180657566,20.452463301952356,22.00323864370748,1067.0,1387.0,90.0,0,1037.35,12.486243417060034,1.0
31.967967823231525,90.97407433410595,23.987924127503504,1280.0,1600.0,90.0,0,1164.93,5.874145739344456,1.0
71.9686486034888,53.903584078933584,13.074213436664323,1261.0,1581.0,90.0,0,1173.27,4.34960970231821,1.0
136.0,57.0,30.0,1388.0,1708.0,90.0,0,1223.25,14.262822125491564,0.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,9.000451839531046,0.0
128.31605298809697,131.81842388800357,18.416584722459532,1373.0,1693.0,90.0,1,1258.14,13.6410992316832,1.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,17.32008890323022,0.0
93.0,166.0,10.0,1537.0,1857.0,90.0,1,1361.32,5.313097107254075,0.0
128.40668129255533,100.15107502732023,17.48388736772439,1511.0,1831.0,90.0,0,1377.08,22.34509967436741,1.0
138.82134007829168,78.05988453076607,38.455169414500645,1492.0,1812.0,90.0,0,1437.27,17.824271606878114,1.0
107.67068368373977,100.60284809568789,0.941446471378864,1609.0,1929.0,90.0,1,1485.45,11.388121386475007,1.0
44.81597725595774,191.14336698797473,6.128619988499855,1635.0,1955.0,90.0,1,1525.03,6.0986530895917515,1.0
178.0,69.0,40.0,1662.0,1982.0,90.0,0,1534.82,13.902765890411526,0.0
10.790725124198561,140.53388891700405,39.87929909395133,1632.0,1952.0,90.0,0,1618.88,9.36843043226701,1.0
17.291094146320678,175.23974762824545,10.391191771479477,1722.0,2042.0,90.0,1,1643.16,8.403892050119357,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.52813151015659,0.0
47.93698277453422,146.66027863045923,32.91337550880427,1821.0,2141.0,90.0,0,1689.77,12.545025056703935,1.0
128.3012726548284,160.92248538025015,30.17304334583969,1707.0,2027.0,90.0,0,1692.07,16.093240470633482,1.0
48.34389979500561,55.3578184383161,22.455799467639043,1891.0,2211.0,90.0,1,1744.39,16.2973188507571,1.0
49.98462024386963,169.903377683629,22.873038124701715,1804.0,2124.0,90.0,1,1751.37,6.237255369371752,1.0
165.97533847445393,17.118175400417698,18.198505696616,1955.0,2275.0,90.0,0,1792.77,14.60670061102736,1.0
143.05251981499734,119.82228836984163,13.023533838481466,1892.0,2212.0,90.0,0,1806.54,3.805727405439286,1.0
108.0,13.0,20.0,1938.0,2258.0,90.0,0,1821.26,22.520115752319818,0.0
90.62348047941288,133.23829829856078,7.703622762084148,2017.0,2337.0,90.0,0,1883.56,10.610377298905503,1.0
16.0,146.0,10.0,2005.0,2325.0,90.0,1,1920.06,9.053207947584449,0.0
170.0,156.0,10.0,2005.0,2325.0,90.0,1,1923.44,33.58600904561707,0.0
142.73233367722904,126.7108019612047,2.5502600592403635,1988.0,2308.0,90.0,1,1966.44,9.963451132887277,1.0
101.06355452077337,85.69065126937005,4.687005542127123,2064.0,2384.0,90.0,0,1968.94,2.4086286764006677,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,10.433675783339414,0.0
103.4807889361859,168.88805557704669,16.39224732952591,2053.0,2373.0,90.0,1,2004.17,3.7782647937745333,1.0
36.18560889293073,163.99572019347374,9.048828418751548,2115.0,2435.0,90.0,0,2009.63,7.789174893293299,1.0
114.044021773223,86.1166321306198,6.031007960730674,2148.0,2468.0,90.0,0,2047.73,7.578133611500401,1.0
66.0,192.0,20.0,2306.0,2626.0,90.0,0,2157.43,5.304412218480978,0.0
87.50878105462265,89.04177005248327,9.862510269376177,2234.0,2554.0,90.0,1,2169.55,7.0900566801647305,1.0
77.0,86.0,20.0,2296.0,2616.0,90.0,0,2201.25,4.176095106799714,0.0
115.32138790855534,117.45300545260046,21.67896966772597,2213.0,2533.0,90.0,0,2204.74,17.77319171083551,1.0
79.0,84.0,10.0,2389.0,2709.0,90.0,1,2257.1,3.991389720378843,0.0
160.46889632629964,145.96570724681408,14.959208046867985,2401.0,2721.0,90.0,0,2308.89,17.49184201268386,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,4.727571593652948,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,8.576131211490797,0.0
99.0,123.0,10.0,2430.0,2750.0,90.0,1,2391.08,20.17668454697548,0.0
56.01975263517347,136.39062633974532,22.28088728660183,2584.0,2904.0,90.0,0,2422.67,9.422863407277706,1.0
28.810806691008594,42.76675642342662,37.26009901514147,2534.0,2854.0,90.0,1,2439.77,9.7319374663259,1.0
103.58888766488504,84.81235625597814,17.474816888465924,2517.0,2837.0,90.0,1,2446.47,2.013271674274681,1.0
120.28288003616319,193.62614504208167,9.55024034800745,2579.0,2899.0,90.0,1,2457.0,19.303362280484343,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,7.993646454050111,0.0
171.5478893737396,93.28095437371826,22.41160670193464,2616.0,2936.0,90.0,0,2490.94,24.468237867097756,1.0
164.0,124.0,20.0,2525.0,2845.0,90.0,0,2507.06,1.2276528919267222,0.0
74.90506202955858,55.45694494501111,10.923338124893602,2674.0,2994.0,90.0,0,2533.04,2.784840459739468,1.0
141.4008917838936,19.753886328288043,21.91209568232771,2605.0,2925.0,90.0,0,2561.44,33.586487484854615,1.0
43.34574550858093,195.13403521631201,35.06066137400519,2623.0,2943.0,90.0,0,2601.23,4.1895329098596275,1.0
74.0,196.0,30.0,2693.0,3013.0,90.0,0,2611.13,9.053319370748163,0.0
158.9285014103285,174.76390988667706,18.402278814475913,2824.0,3144.0,90.0,0,2645.91,11.494684545068072,1.0
171.80003099713082,29.135412850607608,8.685744545990746,2792.0,3112.0,90.0,0,2714.23,15.866616176825943,1.0
20.1566105822978,85.31740814800689,4.305464504588858,2777.0,3097.0,90.0,0,2773.03,3.0742193843278685,1.0
35.9680529744074,14.220886776482848,36.669548543513265,2815.0,3135.0,90.0,0,2778.93,17.70498862991647,1.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,18.356170608921097,0.0
91.75895002835978,97.07082803832455,1.906813082370622,2916.0,3236.0,90.0,0,2855.15,12.124579887815704,1.0
23.576543770142038,67.60319508424459,26.229625631755205,2907.0,3227.0,90.0,0,2882.36,16.802198825293175,1.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,2.7358984941288584,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,3.2029696910076897,0.0
11.612953930513353,71.82668838379973,30.28177389094158,3047.0,3367.0,90.0,0,2921.52,5.478291319929489,1.0
66.67651275957695,175.93253727983205,1.1717168590953841,3001.0,3321.0,90.0,0,2929.37,15.662362701085181,1.0
172.09365386196063,140.374053054696,24.734098833733313,3193.0,3513.0,90.0,1,3080.89,8.796816673601477,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,8.872129814785163,0.0
