x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,17.85744647991626,0.0
84.0,81.0,11.0,24.0,553.0,10.0,0,1.89,9.045892433929776,0.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,21.09676890247958,0.0
143.26780174275774,138.97211100253887,25.113609533227795,20.0,461.0,10.0,0,4.22,20.2332628557811,1.0
13.760799803052674,153.37466726931922,19.734825110864275,57.0,581.0,10.0,0,5.41,16.604146272975868,1.0
161.64192762625856,175.5797766508579,33.02969502833095,35.0,548.0,10.0,1,5.51,15.074873575736532,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,14.682613553782286,0.0
48.87294126852291,182.8990727946879,37.86032780988565,42.0,509.0,10.0,0,15.73,19.86901896191197,1.0
118.0,139.0,13.0,42.0,465.0,10.0,0,20.48,13.790301482416085,0.0
101.0,127.0,31.0,27.0,407.0,10.0,0,25.1,6.4230573656877015,0.0
103.0,25.0,2.0,120.0,563.0,10.0,1,29.53,29.61453550600085,0.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,8.441008824832565,0.0
122.33913847865257,4.118762288900848,24.710540924700837,42.0,535.0,10.0,0,32.13,8.14368399599247,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,10.295148510344317,0.0
133.28808639261402,188.6767986858008,16.730880928461744,167.0,718.0,10.0,0,75.29,4.348333546776993,1.0
62.0,15.0,29.0,153.0,677.0,10.0,0,113.84,7.05888971591229,0.0
97.79587533694064,10.241670574131257,35.9161241522581,215.0,731.0,10.0,0,115.17,13.68048679193825,1.0
155.0,17.0,32.0,182.0,708.0,10.0,0,120.42,2.2008018611597095,0.0
59.49503972613321,193.75231759579418,38.928557466512146,172.0,608.0,10.0,0,129.09,19.48686791407681,1.0
32.21141153340271,38.29850255412492,12.89170774246418,200.0,613.0,10.0,0,192.92,6.4880689005229755,1.0
7.84370676461697,16.267426614958165,20.507980782512377,245.0,770.0,10.0,0,194.64,23.35686995550264,1.0
12.0,131.0,28.0,351.0,848.0,10.0,0,206.55,11.944775474877014,0.0
114.9898810814621,97.21132406024172,15.2004181987603,390.0,890.0,10.0,0,213.6,12.954806016121488,1.0
172.0,161.0,6.0,340.0,729.0,10.0,1,220.27,11.43368953400526,0.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,8.3784830039607,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,4.993604268248097,0.0
172.0,186.0,35.0,289.0,716.0,10.0,0,281.52,17.51192158590451,0.0
191.0,124.0,7.0,393.0,929.0,10.0,1,324.32,12.602078676840234,0.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,11.932657376051914,0.0
135.0,171.0,27.0,461.0,966.0,10.0,0,400.69,10.659163965081309,0.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,11.617312501090218,0.0
145.0,71.0,10.0,552.0,1028.0,10.0,1,457.99,7.277087334439008,0.0
182.00828824861426,144.24865478324895,2.3632126550978834,502.0,996.0,10.0,1,463.55,19.64425540159079,1.0
177.015583479292,24.377369691738814,23.44036470805574,555.0,1013.0,10.0,0,489.58,26.717527444344597,1.0
112.23369099565623,127.89975791075702,27.516971651204077,618.0,1058.0,10.0,0,495.66,10.305499929285219,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,6.7233674743637355,0.0
124.0,191.0,24.0,566.0,1124.0,10.0,0,526.8,14.274369650719347,0.0
144.14683409540885,11.266168701403728,5.05835162604181,700.0,1262.0,10.0,1,556.32,7.623745456348936,1.0
8.0,89.0,13.0,606.0,1178.0,10.0,0,592.7,41.60882765241405,0.0
