x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
146.95820316398041,171.73665881703616,18.837948154423163,37.0,67.0,10.0,0,0.19,12.733796578510201,1.0
169.76893212686318,5.2543694132938885,30.366572069510894,27.0,57.0,10.0,0,4.72,20.236316055771876,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
152.29735719649665,103.80256139246941,25.713437430255794,45.0,75.0,10.0,0,11.52,27.381569362745168,1.0
52.993161072209105,51.73052171362867,3.835329923483769,150.0,180.0,10.0,0,14.81,10.83789519128829,1.0
38.979978212775684,93.48393452105113,25.07314315038177,176.0,206.0,10.0,0,15.03,2.1607283034474802,1.0
61.303750860863325,153.52581826415968,23.439220832249287,85.0,115.0,10.0,0,15.1,8.633280067558866,1.0
169.17387675074664,179.19148272226607,1.6734127292973797,35.0,65.0,10.0,1,20.62,19.208933960083904,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
96.9154980283825,141.6027045354469,33.54988320539167,70.0,100.0,10.0,0,27.24,11.403782607312133,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
90.16541188015525,41.33594303931194,26.128076441493157,97.0,127.0,10.0,0,43.14,5.757661624181623,1.0
136.09340582465714,27.219003648947748,22.068627945615688,173.0,203.0,10.0,0,44.75,14.55158649277266,1.0
54.355315512845245,135.035828999099,2.322397994529881,86.0,116.0,10.0,0,52.3,9.353197824999416,1.0
35.11274767940248,41.48095525175457,21.18877013920638,74.0,104.0,10.0,0,55.8,12.259355429717868,1.0
26.498169245801915,104.96024663045213,1.8802902967944986,163.0,193.0,10.0,0,57.29,13.06301053957953,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,72.0,19.424014356579583,0.0
