x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
159.12585540696077,20.640120436785296,11.309313330101375,173.0,233.0,10.0,1,0.14,14.83634369439076,1.0
74.13670168092322,153.32939654453625,28.640191707849155,118.0,178.0,10.0,1,1.83,10.237482365936561,1.0
80.67025446657487,189.34590261600286,18.228550104357627,82.0,142.0,10.0,1,1.99,3.801602763406289,1.0
35.174706432727696,90.01597389367119,25.269504056427834,94.0,154.0,10.0,0,3.75,17.013879136439023,1.0
119.81847067460964,41.36951989527264,19.830253033975115,57.0,117.0,10.0,0,4.67,12.11564438647104,1.0
147.5307581500517,28.453189627619594,27.608002620924022,97.0,157.0,10.0,1,6.47,20.903351488748406,1.0
102.77356723145823,92.0142561797387,10.58321555002329,108.0,168.0,10.0,1,6.56,4.091671106167646,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
187.92458566252975,58.869522377328884,24.625024108783897,18.0,78.0,10.0,1,14.38,5.611137817878271,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
118.42118552823659,29.984558042205006,16.83386464014804,133.0,193.0,10.0,0,14.94,11.770889590171786,1.0
126.65422802330467,115.22287202679745,13.294448211114808,30.0,90.0,10.0,0,18.5,25.555845435842166,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
186.93375227309602,62.91257678366537,11.42708217387776,61.0,121.0,10.0,0,20.61,3.0224005431965817,1.0
149.0305188896182,142.89989949808736,25.007977353554555,87.0,147.0,10.0,0,21.01,28.05002275950931,1.0
58.75483272406282,87.02206149038305,0.822905286631773,100.0,160.0,10.0,0,21.34,5.825074646215277,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
11.41026074119102,34.00943295650841,30.874628663489627,68.0,128.0,10.0,0,24.55,1.9032354030781615,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
42.73707480305628,9.220514222848111,25.895436212002114,198.0,258.0,10.0,1,24.68,22.41706365903108,1.0
178.04668527962883,121.9623763067244,4.8658135360115224,157.0,217.0,10.0,1,29.38,9.80650119800788,1.0
184.06906436593204,94.07061447364241,12.375574499884276,100.0,160.0,10.0,0,29.9,3.98255788973803,1.0
149.18327947510716,123.37935748596024,19.218006633290727,89.0,149.0,10.0,0,30.06,13.12806437048887,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
134.56958003953616,162.34265467697733,5.823193473765997,100.0,160.0,10.0,0,35.72,6.948905419843063,1.0
5.39063710670254,112.70628506650367,23.018862325669474,113.0,173.0,10.0,0,37.82,9.948433224341366,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
174.7132141827897,109.5676011502411,18.49195673832706,153.0,213.0,10.0,0,40.26,15.58095786846783,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
56.159950844943175,80.58039158923317,19.520241876811056,215.0,275.0,10.0,1,41.74,8.38960604692238,1.0
51.687269562914466,118.39610531989364,21.98350524357898,120.0,180.0,10.0,0,42.02,12.795062892091641,1.0
189.39156749047933,89.831165576301,4.085077908584278,70.0,130.0,10.0,0,42.47,3.918332085130148,1.0
127.43988481452507,88.03754791470251,27.754862782628845,113.0,173.0,10.0,0,43.0,5.215820225460183,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
144.56998604295805,97.46555483033315,8.168675207560124,161.0,221.0,10.0,0,44.82,16.756458894644457,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
182.6323119136132,77.3063218765977,2.6757808826768112,222.0,282.0,10.0,0,45.15,16.810109058373044,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
136.4323234685636,177.79904153127984,19.141121713115442,55.0,115.0,10.0,0,49.04,12.791327178233647,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
8.908415080015862,124.114552608612,21.932154509447447,205.0,265.0,10.0,0,51.31,17.762343478213488,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
194.93876298023045,19.17460498209237,22.515088827123655,83.0,143.0,10.0,0,56.38,14.151434356587318,1.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,3.9676693383377737,0.0
63.98756879463259,135.85932373141588,30.35456852688537,99.0,159.0,10.0,0,58.68,4.138994849796348,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.4790425934327445,0.0
50.3720865911583,85.46438962751982,23.252599283602617,142.0,202.0,10.0,1,63.43,5.482045739141385,1.0
44.00480905585002,103.53142753410407,12.77205261534655,67.0,127.0,10.0,0,64.51,16.95734680522534,1.0
123.94843878717494,89.20553676313976,5.415719057167337,150.0,210.0,10.0,1,66.74,4.15805909914154,1.0
13.295314486593544,160.65340597487972,23.14220488436654,184.0,244.0,10.0,0,67.53,7.84681626493467,1.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,4.237520212909168,0.0
175.46837030499333,46.837062289962056,31.541490906170683,102.0,162.0,10.0,0,72.68,11.529931449164874,1.0
16.0,84.0,20.0,158.0,218.0,10.0,0,72.7,3.7300762806495227,0.0
177.72547567125187,169.50299112947332,13.63086385525514,81.0,141.0,10.0,0,74.4,25.475938106552846,1.0
59.21685917407593,135.3947062844231,5.419511868606474,130.0,190.0,10.0,0,75.3,3.8585929681525313,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,2.458391139720952,0.0
187.0,92.0,20.0,94.0,154.0,10.0,0,85.46,1.5386755899168287,0.0
88.79120615521408,112.43158992518715,14.713148610834978,188.0,248.0,10.0,0,89.8,6.248741084792892,1.0
185.00803752940706,49.562800069271894,28.444557240130703,157.0,217.0,10.0,1,92.44,9.474858580426911,1.0
104.53093819817727,72.16104054646746,15.674251320730438,143.0,203.0,10.0,0,93.19,12.120231290339948,1.0
188.0,125.0,10.0,105.0,165.0,10.0,1,97.27,4.220726460480789,0.0
68.48225426842272,117.94539281983914,9.90730461513359,101.0,161.0,10.0,0,99.4,14.258545782987893,1.0
11.981844122207184,35.42015937714349,29.569057093541723,256.0,316.0,10.0,0,103.37,1.8984891805442818,1.0
69.62142784108649,164.6112453482928,12.789115427194904,236.0,296.0,10.0,0,106.36,7.497907582965486,1.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,5.615293465298659,0.0
86.36868120650264,6.266997074926144,30.738427632049614,173.0,233.0,10.0,1,117.63,15.807106757311526,1.0
107.34770748882875,46.63167124456962,13.417131564329242,194.0,254.0,10.0,0,138.09,18.632639004389215,1.0
55.77680686484279,57.741148350249084,18.969719498885,303.0,363.0,10.0,0,139.5,10.461518439622576,1.0
147.4441381609935,171.3367209557462,12.430616382133515,223.0,283.0,10.0,1,167.71,8.6302558679655,1.0
111.98757055900862,100.41340325214793,5.757381267150844,273.0,333.0,10.0,1,224.06,9.856075298063223,1.0
41.303797324006126,124.03435212445757,28.16342424003453,328.0,388.0,10.0,0,235.24,8.986553464022032,1.0
37.0,146.0,10.0,295.0,355.0,10.0,1,260.17,8.656974127363727,0.0
105.0,26.0,24.0,308.0,368.0,10.0,0,269.98,14.068820999546956,0.0
198.64521537622238,7.200656315799061,4.598612651817426,326.0,386.0,10.0,0,274.63,15.687040781387234,1.0
24.0,131.0,31.0,294.0,354.0,10.0,0,292.52,2.494022803594345,0.0
138.1870152498622,167.3993945139043,5.091431585456778,453.0,513.0,10.0,0,302.66,5.494390659838082,1.0
191.00944130035876,139.85104056232058,11.738922444566363,338.0,398.0,10.0,0,321.26,3.3518252608682584,1.0
175.69970137427396,20.24343946329785,7.4686015057781425,389.0,449.0,10.0,1,326.91,15.256753667053434,1.0
161.0,158.0,24.0,378.0,438.0,10.0,0,331.99,5.4616055627461275,0.0
89.0,176.0,13.0,412.0,472.0,10.0,0,335.31,10.656914775811403,0.0
158.0,81.0,23.0,494.0,554.0,10.0,0,394.55,24.593238655088232,0.0
25.86229557960427,100.77487361893598,3.197269451455263,550.0,610.0,10.0,0,395.54,20.998178607613024,1.0
84.8113322614222,153.65337339760106,25.518318941957414,429.0,489.0,10.0,0,404.65,8.101603196881907,1.0
