x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
102.68074303151569,178.1102011163526,9.658562429880313,44.0,163.0,90.0,1,0.47,15.384343557621438,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
181.6530898365594,97.9209099345968,7.9930125824760445,185.0,322.0,90.0,0,9.32,3.808328276444278,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
116.88421974377513,29.949821695286488,24.465682594355087,100.0,214.0,90.0,1,18.55,7.935507637905929,1.0
187.7544816059792,103.40090991673263,19.829883211173794,28.0,184.0,90.0,0,24.0,10.270439278187586,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
123.05024635030283,181.13160393166908,47.42435783353375,213.0,347.0,90.0,1,33.94,11.1692103549081,1.0
181.01706513262846,2.6083614273799056,38.825036459306766,65.0,240.0,90.0,0,34.14,22.378683778725065,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
28.739539289854644,117.39942787659861,19.893543314199636,129.0,240.0,90.0,0,39.38,5.749056515579412,1.0
127.77705231524385,73.96190219390125,37.68944964281308,74.0,192.0,90.0,0,43.61,24.40247447591278,1.0
176.0044220712212,112.81102196837956,39.87679298389451,81.0,170.0,90.0,1,46.01,8.87683226487365,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
104.40549311691422,44.5574757243944,17.260397893372403,105.0,211.0,90.0,0,55.4,12.506430705191045,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
35.99813446341625,77.82007242554184,41.26640363341245,121.0,211.0,90.0,1,72.23,27.071902488922515,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
193.8199002369745,143.4995375337868,49.68026282173722,115.0,270.0,90.0,0,81.37,4.510471557140989,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
185.8511349731935,22.013737738121044,35.67953738424566,227.0,320.0,90.0,0,95.1,12.8482949425544,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
3.0149945956103537,99.02953430843553,36.12703143732982,222.0,315.0,90.0,0,137.06,18.00484787887227,1.0
116.5058520146067,150.32476002274717,4.944156777188508,333.0,434.0,90.0,1,173.43,11.273270157619955,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
59.480877491181,143.6429897260134,16.116410792354724,319.0,443.0,90.0,1,204.14,14.449556286346208,1.0
