x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.53633560537157,0.0
85.27019550394434,136.1736899754262,16.98691713038853,0.0,3114.0,10.0,0,0.0,10.636255828384028,1.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,3.9314859962596342,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,10.076079405424748,0.0
168.8827760384072,180.61067328270215,24.453385220104614,0.0,3109.0,10.0,1,0.0,1.5954544021252866,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,2.7536439341089927,0.0
122.87219650742098,88.77831191906225,30.727511645451965,0.0,3148.0,10.0,0,0.0,12.928308614344344,1.0
7.692364926021134,176.05287445629682,37.212513717385754,0.0,3119.0,10.0,0,0.0,12.006171661025464,1.0
135.09881117982036,46.40336947230562,6.3297644096904575,0.0,3105.0,10.0,0,0.0,17.779878001840782,1.0
132.75408806220966,152.42918875041735,26.90082875066147,0.0,3110.0,10.0,0,0.0,3.8087550340352294,1.0
196.19166702212155,14.915121156100138,13.338524263784056,0.0,3129.0,10.0,0,0.0,13.459461139755204,1.0
96.7881162168145,51.93760729898885,19.0599891928134,0.0,3119.0,10.0,0,0.0,5.345327871636958,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,21.51506131347745,0.0
41.141392614476125,70.82959386488858,1.777800305719933,0.0,3104.0,10.0,0,0.0,8.892777275363743,1.0
130.0,149.0,17.0,0.0,3146.0,10.0,0,0.0,15.423103650215449,0.0
61.33305119322533,16.39652476464017,20.362968899250824,0.0,3112.0,10.0,0,0.0,1.6516833670046362,1.0
8.0,89.0,13.0,0.0,3111.0,10.0,0,0.0,34.10171076280183,0.0
37.44537903968986,130.50197415443068,25.704161953158316,0.0,3105.0,10.0,1,0.0,13.692764262530584,1.0
161.66622335847563,174.60265437191325,3.0392030081512242,0.0,3110.0,10.0,0,0.0,10.782312985403127,1.0
56.932114465928976,64.2338448291399,27.745491801389527,0.0,3178.0,10.0,1,0.0,8.872084340386971,1.0
145.44109673274244,21.48977841605504,36.65631718786348,0.0,3153.0,10.0,0,0.0,6.704248176482272,1.0
168.65665686629657,189.775524921154,28.494036377731184,0.0,3175.0,10.0,0,0.0,9.41692656175372,1.0
19.658684924255443,81.0179019836022,1.3267160568222596,0.0,3096.0,10.0,0,0.0,13.24239748583927,1.0
155.0,17.0,32.0,0.0,3104.0,10.0,0,0.0,3.5776748987311535,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,3.77857473971046,0.0
47.128924441118095,144.9553660009012,19.14004937357089,0.0,3170.0,10.0,0,0.0,14.863068911027318,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.01708251431953,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,20.016037080211383,0.0
17.736169191188434,184.77212591049644,14.396789569674308,0.0,3146.0,10.0,0,0.0,9.674896429653744,1.0
83.74816914108725,9.581733757270698,17.599609292827058,0.0,3161.0,10.0,0,0.0,9.44660548422799,1.0
163.64756530444018,31.921913257705512,1.1216524062406878,0.0,3179.0,10.0,0,0.0,13.44102440386931,1.0
87.70172918539448,159.55495818291578,6.85644658191401,0.0,3115.0,10.0,0,0.0,3.7246199553253905,1.0
29.119430654689374,39.09542482535341,6.156143232346848,0.0,3107.0,10.0,0,0.0,2.9804254853930168,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,11.44105625726736,0.0
62.0,15.0,29.0,0.0,3110.0,10.0,0,0.0,5.349712796172228,0.0
176.3741813290216,58.50411641283033,0.5478466057272594,0.0,3147.0,10.0,0,0.0,18.194373059894044,1.0
113.5738359148255,48.17272614521353,29.15703747704367,0.0,3156.0,10.0,0,0.0,15.249947986394336,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,16.324242852571686,0.0
22.3547898249502,140.60121096416813,5.012394519919502,0.0,3161.0,10.0,0,0.0,8.82361885227283,1.0
90.29997480878397,53.23509504050589,22.38271887418155,0.0,3096.0,10.0,0,0.0,8.176557240155852,1.0
119.59065643636822,72.61279561545481,22.53274475555282,0.0,3107.0,10.0,1,0.0,15.097621434841068,1.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,10.257289092390284,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,12.923791317862204,0.0
170.02081860475448,180.63022921339882,1.4853717926493455,0.0,3109.0,10.0,1,0.0,0.9960787529260433,1.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,16.034953005959718,0.0
165.45976271236535,63.83860205992329,0.0010980981892410036,0.0,3156.0,10.0,1,0.0,9.756488223671884,1.0
154.46553453181448,118.84931905596979,16.905744674032764,0.0,3123.0,10.0,0,0.0,26.60561220314595,1.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,4.492237025834079,0.0
46.974432514367535,194.8926322694612,22.04209716003913,0.0,3109.0,10.0,0,0.0,30.092246536893487,1.0
110.49747303316236,112.38342995140913,33.0196549534248,0.0,3177.0,10.0,0,0.0,12.634655039937545,1.0
191.461446791662,165.87244713993238,24.065047762554247,0.0,3096.0,10.0,0,0.0,7.0025647594973846,1.0
88.80683169164725,190.66868009357498,38.13724275826365,0.0,3176.0,10.0,0,0.0,5.6121336989625465,1.0
136.77494886740078,20.591421255446615,7.276925727761961,0.0,3113.0,10.0,0,0.0,10.996795668375752,1.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,10.483715943114607,0.0
55.70224675779936,165.28336376656335,6.556284433099617,0.0,3125.0,10.0,1,0.0,13.610356648999725,1.0
173.9426296766382,9.145790515039291,1.2557649086372948,0.0,3125.0,10.0,1,0.0,26.188748016964936,1.0
137.01771069113875,154.3125304242676,38.096755109436025,0.0,3091.0,10.0,0,0.0,6.539813860174737,1.0
89.56116106499135,116.21889636557829,32.55191882472985,0.0,3150.0,10.0,0,0.0,5.646195892469501,1.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,4.887486232675723,0.0
45.23544865476324,28.81846002085998,2.8121203240714934,0.0,3171.0,10.0,0,0.0,14.13054608324088,1.0
146.22870033340507,74.74799216687416,2.9701043515129806,0.0,3190.0,10.0,1,0.0,15.844375452830734,1.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,29.59893376262468,0.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,6.549188207862775,0.0
176.83788613168457,40.38380583286097,29.942798590110694,0.0,3111.0,10.0,0,0.0,14.419952263062049,1.0
107.1245362513898,17.51566737657727,14.845373232716375,0.0,3161.0,10.0,1,0.0,10.690791601142868,1.0
158.24259299543908,194.57927463254157,36.06043442279663,0.0,3071.0,10.0,0,0.0,10.367193224684362,1.0
154.0,7.0,32.0,0.0,3096.0,10.0,0,0.0,11.748336465578229,0.0
67.62357426131622,69.0591818506775,36.87949584182775,0.0,3161.0,10.0,0,0.0,15.853948188407653,1.0
87.34784784810468,127.62496404263956,2.964679895606572,0.0,3150.0,10.0,1,0.0,11.484791981471439,1.0
183.90859248583686,168.0550270551375,18.355003994215064,0.0,3124.0,10.0,0,0.0,8.42765810304244,1.0
104.0,88.0,25.0,0.0,3191.0,10.0,0,0.0,9.51980688554687,0.0
166.35828863518782,158.375297827306,18.150252601322595,0.0,3081.0,10.0,0,0.0,12.499671666760335,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,17.596210326120172,0.0
170.73645389392723,84.64087808468855,28.36736697224705,0.0,3117.0,10.0,0,0.0,18.392841366394283,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.004081899650865,0.0
120.04329034049051,139.85659075840533,14.850767460454234,0.0,3109.0,10.0,0,0.0,17.116652007192577,1.0
85.0,164.0,23.0,0.0,3138.0,10.0,0,0.0,12.506935049059607,0.0
152.47096443799683,19.872332872666874,38.85807338728794,0.0,3125.0,10.0,0,0.0,5.695444936954187,1.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,5.060137139396786,0.0
113.63599109551768,62.63476458646129,8.015393020317932,76.0,316.0,10.0,0,37.99,9.766095635542744,1.0
31.468602835253243,79.35171630720264,33.42240237478104,220.0,460.0,10.0,0,107.92,14.03069197774603,1.0
49.87294093650766,66.85167314600156,13.083341990435507,322.0,562.0,10.0,0,264.82,6.701371750468707,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,5.778738432366435,0.0
133.8693521168595,76.10834308023858,4.859653713654726,512.0,752.0,10.0,0,462.64,8.726373735667979,1.0
