x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
102.4982016520068,99.82688755440921,42.155042013292565,17.0,377.0,90.0,1,11.75,2.6581078474783943,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
58.5811004336857,48.883345153954124,16.727905666695346,94.0,454.0,90.0,0,18.54,7.188914181788988,1.0
34.577957374673886,25.988264922691577,31.341572669836758,28.0,388.0,90.0,0,19.55,18.435226523934645,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
102.53726681728774,141.93560510656764,10.761587008480323,74.0,434.0,90.0,0,29.63,4.026506904184698,1.0
182.96278510461585,94.19939511337262,7.124213167844368,101.0,461.0,90.0,1,31.86,4.523436998724984,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
122.59338915643549,150.22080971506279,26.857704798932986,115.0,475.0,90.0,0,32.68,13.794424956822084,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
92.71798676342493,30.28434160432947,48.65305874091492,93.0,453.0,90.0,0,42.55,29.07200472303954,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
109.79803404333369,167.53586960712474,12.00071187449699,191.0,551.0,90.0,1,44.88,1.7406954719507706,1.0
196.86308042920587,39.46141796048814,20.30523750574766,95.0,455.0,90.0,0,47.54,12.10222381320171,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
116.10290058674101,157.2347858797662,15.876743191642529,201.0,561.0,90.0,1,51.44,14.191993419477058,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
128.9794837692779,167.13793588617912,15.478261281651134,91.0,451.0,90.0,1,54.94,19.330091211336487,1.0
93.53671886416939,85.3749281385957,1.0389881947966806,91.0,451.0,90.0,1,57.97,23.962309982914714,1.0
125.69632081329966,99.7589808503809,14.916927478327203,217.0,577.0,90.0,0,65.38,11.517095039017411,1.0
13.017538773004205,42.65887643846877,3.8548258083654305,196.0,556.0,90.0,0,65.42,34.683625081803115,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
113.57283783602158,185.2025380083877,7.323354695189021,100.0,460.0,90.0,1,71.41,8.72095461608365,1.0
8.106685880577187,6.392581083341376,4.620687626628128,167.0,527.0,90.0,1,98.53,33.84781057286118,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
50.11564409886883,68.91183794711762,21.50284798972844,204.0,564.0,90.0,1,145.63,19.25816599703688,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
176.56047586891802,104.36480791685842,26.179344870012773,275.0,635.0,90.0,1,175.17,13.694414969701615,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
12.21334772362953,165.28122393709373,46.44331104816936,305.0,665.0,90.0,0,204.8,9.184945701444342,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
136.983504600292,89.07690282787941,2.2385857050720883,299.0,659.0,90.0,0,206.8,7.83840704227622,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
110.78469610542051,19.770617316445556,20.882601768439386,233.0,593.0,90.0,1,210.89,13.105388575795608,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
157.11588813106883,50.485989438982074,25.506667254395758,340.0,700.0,90.0,0,229.84,12.778294744963894,1.0
140.39461170498288,188.6442959701397,37.521069981197144,380.0,740.0,90.0,0,231.38,4.4509207260395796,1.0
31.33235572975192,78.65514911294608,1.8504264776288248,385.0,745.0,90.0,0,249.97,22.23794567889415,1.0
111.44994041028279,121.63783256761278,16.12030116625774,380.0,740.0,90.0,0,252.6,8.390626240286785,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
47.475101888535576,148.89867067747272,24.193396545935205,383.0,743.0,90.0,1,307.5,28.058034862268865,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
