x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
100.28518249247394,140.84188928426948,16.718609193818736,124.0,139.0,90.0,1,2.37,11.951021460609034,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
75.47809183384874,53.87846217501737,35.71173216156995,27.0,730.0,90.0,0,15.72,14.133122148522165,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
12.414206772985224,132.24044337813416,7.826279891536272,58.0,892.0,90.0,1,21.86,15.809610805372749,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
29.54442612594727,70.10297641790683,34.5672389378935,86.0,563.0,90.0,0,36.38,11.967262266783505,1.0
71.20054431041311,183.45257731401384,25.383944422126014,56.0,344.0,90.0,0,42.26,10.322789981853113,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
124.02527852718711,29.071935015274363,31.48764030519854,264.0,899.0,90.0,1,115.41,1.9749422661103997,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
39.07813448450551,91.39430511375772,9.1370127231452,272.0,1208.0,90.0,1,127.35,0.33691615949730563,1.0
139.08472770176704,97.48386988829141,25.882412180172224,191.0,1527.0,90.0,1,136.69,8.205252908898636,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
151.96401234620714,185.17335078735243,5.532126327982052,315.0,1382.0,90.0,0,236.66,9.676115342536821,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
40.90552931093275,74.89384270848245,38.48115687888714,353.0,826.0,90.0,1,316.14,15.189382430999498,1.0
135.04454316678886,62.25330159347606,25.509213590894568,468.0,1928.0,90.0,0,321.88,5.925222842883054,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
159.05243399652275,23.17282680546545,3.9556066381428545,424.0,1397.0,90.0,1,404.13,15.53789404445958,1.0
113.3270140111012,188.0867276247504,14.620009539589557,760.0,1694.0,90.0,0,617.58,21.981072432997177,1.0
41.519168332302435,42.745163343450855,36.77497939694882,772.0,1238.0,90.0,1,620.38,9.785715447517081,1.0
41.379138267300554,152.11551918818398,14.664037800606033,689.0,1145.0,90.0,0,653.73,13.140619900174551,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
135.38726861322357,48.852974887562965,1.5129511141565333,987.0,1892.0,90.0,0,838.39,6.977913905264801,1.0
51.34792963678991,100.34843380315293,20.38261308353171,1017.0,2050.0,90.0,1,867.44,7.48384678828301,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
137.06696768661092,192.97015699850039,38.225333868454186,1132.0,2452.0,90.0,0,1035.46,13.661422751625269,1.0
138.29103916183666,38.971213805897904,1.3282877625613665,1237.0,2497.0,90.0,0,1058.16,10.968436121093408,1.0
167.00328403116697,83.240971316124,22.73644346831411,1196.0,1828.0,90.0,0,1060.97,3.5687870627478064,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
115.45638168138538,140.11427891696536,6.737283840933523,1154.0,2150.0,90.0,0,1089.05,3.3624583735083595,1.0
39.35634254247961,91.21829238531839,30.747340798661593,1290.0,1807.0,90.0,0,1112.15,0.2450062163675718,1.0
120.34792403596153,34.1486108846465,8.233302546196866,1344.0,2051.0,90.0,1,1203.27,8.335436024322338,1.0
129.85387382443153,63.178320598349735,13.679853471676363,1361.0,2567.0,90.0,1,1232.16,7.258910452698807,1.0
127.7686052077033,145.7726694532227,17.31911335483759,1376.0,2213.0,90.0,1,1361.86,7.6168560344204765,1.0
22.331468879427522,90.1253718821529,29.1597351166204,1548.0,2878.0,90.0,1,1429.79,1.2262823193890064,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
78.54479057044853,175.95603916349535,25.312840836815774,1712.0,2619.0,90.0,1,1554.4,10.7014089152743,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
44.19723130459429,18.430575166133004,14.388024350204066,1647.0,2550.0,90.0,0,1582.92,22.710106710086936,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
60.728941761574525,188.29455028640703,13.450949900795921,1833.0,2717.0,90.0,0,1722.84,7.397040832263375,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
45.4452081995025,53.65695062599908,2.8917946512569603,1874.0,2422.0,90.0,1,1739.6,14.257970679055573,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
