x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
159.6072860042664,83.82571330801949,14.763351196214057,0.0,732.0,10.0,0,0.0,3.233872263146387,1.0
29.84470036691487,193.20035325162183,26.62492050772801,0.0,739.0,10.0,0,0.0,30.97901141140604,1.0
46.08935228263949,112.26493983912627,12.76315897222871,0.0,705.0,10.0,0,0.0,4.892654068922947,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
145.45400610889658,72.1480006183163,33.65152910596553,0.0,741.0,10.0,1,0.0,10.455586309420276,1.0
186.28603751119684,40.39653191861399,16.056624714594637,0.0,735.0,10.0,0,0.0,22.94289082253608,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
158.42171871036362,69.58225690188658,7.4405998446796495,0.0,732.0,10.0,1,0.0,12.726476551316331,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
161.32667864328397,120.4704406319216,24.813601638246862,0.0,738.0,10.0,0,0.0,10.395630873234856,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
80.86398873788751,103.1123360971549,8.477768414262066,0.0,699.0,10.0,1,0.0,12.948214147305562,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
168.51344187328917,139.9595848649161,13.52899914002173,0.0,687.0,10.0,0,0.0,9.236731347721953,1.0
145.50521372646432,192.02635765383567,0.03842709132929312,0.0,700.0,10.0,0,0.0,5.2933123437780605,1.0
120.91745310627861,137.05512962230708,30.88688405767156,0.0,760.0,10.0,0,0.0,14.433849564130078,1.0
187.13423580234306,123.2092915941109,32.59620367411779,0.0,736.0,10.0,0,0.0,14.093458069603876,1.0
178.4703287633197,67.40196188192111,18.580176010827717,0.0,752.0,10.0,1,0.0,9.162264923686685,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
187.35279454104,154.2171850219742,41.13224944480406,0.0,759.0,10.0,1,0.0,13.02079797709326,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
147.39152823498412,164.7723538104005,36.19506823052183,0.0,782.0,10.0,0,0.0,5.445270546118531,1.0
179.59351982443306,54.24654404306389,27.158867088350917,0.0,708.0,10.0,0,0.0,5.065082105471248,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
