x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
16.416676537274732,21.06212285889189,10.191994362280475,30.0,236.0,10.0,0,1.97,2.365567955125525,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
104.7815651240278,153.60408405326677,11.331912580954924,119.0,546.0,10.0,0,10.8,23.295730390906442,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
28.792037208803173,48.480325934123364,1.423312376128873,87.0,965.0,10.0,0,42.64,17.048594897400314,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
180.9062781837609,10.969810105867426,12.250396507542636,95.0,807.0,10.0,0,86.51,13.14513362936713,1.0
189.6611065606093,29.63854686321556,12.522174758059968,160.0,638.0,10.0,0,97.57,16.419401703391014,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
174.50222227761816,118.6032034796616,20.44850437569794,151.0,503.0,10.0,1,100.28,5.744686907703262,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
194.56353381949322,19.26945677049755,15.704206045985227,238.0,736.0,10.0,1,121.94,11.89274373399444,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
85.26843687505891,128.89666755250028,29.792179950861637,332.0,814.0,10.0,0,165.69,11.75239466489841,1.0
18.461860259178373,23.041228854126505,4.975955873552785,195.0,619.0,10.0,0,172.57,2.027550711782779,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
97.82973781397827,101.31681711440416,6.387987802854905,240.0,645.0,10.0,0,221.32,2.3499115363137935,1.0
186.84648895210978,41.753356159068225,19.666382454014695,243.0,474.0,10.0,0,224.97,12.239314292939268,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
16.26068113260051,109.71070910641632,18.347235337835404,294.0,785.0,10.0,1,233.83,11.728116476789562,1.0
5.917085358822252,26.632716853672413,21.01006636076045,421.0,570.0,10.0,0,242.2,17.513373278047744,1.0
69.52924761310878,55.59743408765751,30.277015637314026,370.0,740.0,10.0,0,244.53,5.600893579104146,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
85.13546774217292,191.20478666007517,8.294987718076868,419.0,472.0,10.0,0,280.24,1.993377916751725,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
162.62502724310357,184.78434241688498,16.55396393140504,449.0,745.0,10.0,1,314.27,6.617042222659016,1.0
73.37899294842441,122.88351995870997,2.2158401988751955,369.0,528.0,10.0,0,327.56,7.250337650951527,1.0
130.00774067480745,179.03774468716796,26.14790449039169,467.0,813.0,10.0,0,333.05,10.864558158739834,1.0
89.07105568827082,80.88890817204178,24.73042096710559,447.0,934.0,10.0,0,334.93,32.179091570998445,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
197.66706488961688,159.92516847500448,5.992011226374849,401.0,1225.0,10.0,1,353.18,28.067509112770026,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
150.41774021345546,110.50574057640259,15.363907088536397,448.0,766.0,10.0,1,379.09,5.763831383744339,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
